Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,keyboard9-bicycle2,dot,864.8325805664062,972.6982421875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,clock3-bicycle2,dot,864.8325805664062,677.0881958007812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,knife5-bicycle2,dot,864.8325805664062,1009.5897216796875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,elephant9-bicycle2,dot,864.8325805664062,1038.7320556640625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,elephant4-bicycle2,dot,864.8325805664062,1000.551025390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,car8-bicycle2,dot,808.4575805664062,941.2247314453125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,car9-bicycle2,dot,808.4575805664062,989.011962890625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,car10-bicycle2,dot,808.4575805664062,960.26904296875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,dog2-bicycle2,dot,808.4575805664062,999.7136840820312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,bear3-bicycle2,dot,808.4575805664062,1113.071044921875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,bear7-bicycle2,dot,808.4575805664062,873.025634765625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,boat3-bicycle2,dot,808.4575805664062,966.9061889648438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,boat6-bicycle2,dot,808.4575805664062,843.667724609375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,boat1-bicycle2,dot,808.4575805664062,898.2225952148438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,oven4-bicycle2,dot,808.4575805664062,966.4241943359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,bird4-bicycle2,dot,808.4575805664062,985.0213012695312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,bird1-bicycle2,dot,808.4575805664062,1009.955322265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,airplane4-bicycle2,dot,808.4575805664062,1012.022216796875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,airplane1-bicycle2,dot,808.4575805664062,875.0697021484375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,keyboard3-bicycle2,dot,808.4575805664062,1044.41650390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,keyboard9-bicycle2,dot,808.4575805664062,972.6982421875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,clock3-bicycle2,dot,808.4575805664062,677.0881958007812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,knife5-bicycle2,dot,808.4575805664062,1009.5897216796875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,elephant9-bicycle2,dot,808.4575805664062,1038.7320556640625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,elephant4-bicycle2,dot,808.4575805664062,1000.551025390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,car8-bicycle2,dot,823.9366455078125,941.2247314453125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,car9-bicycle2,dot,823.9366455078125,989.011962890625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,car10-bicycle2,dot,823.9366455078125,960.26904296875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,dog2-bicycle2,dot,823.9366455078125,999.7136840820312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,bear3-bicycle2,dot,823.9366455078125,1113.071044921875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,bear7-bicycle2,dot,823.9366455078125,873.025634765625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,boat3-bicycle2,dot,823.9366455078125,966.9061889648438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,boat6-bicycle2,dot,823.9366455078125,843.667724609375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,boat1-bicycle2,dot,823.9366455078125,898.2225952148438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,oven4-bicycle2,dot,823.9366455078125,966.4241943359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,bird4-bicycle2,dot,823.9366455078125,985.0213012695312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,bird1-bicycle2,dot,823.9366455078125,1009.955322265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,airplane4-bicycle2,dot,823.9366455078125,1012.022216796875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,airplane1-bicycle2,dot,823.9366455078125,875.0697021484375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,keyboard3-bicycle2,dot,823.9366455078125,1044.41650390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,keyboard9-bicycle2,dot,823.9366455078125,972.6982421875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,clock3-bicycle2,dot,823.9366455078125,677.0881958007812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,knife5-bicycle2,dot,823.9366455078125,1009.5897216796875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,elephant9-bicycle2,dot,823.9366455078125,1038.7320556640625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,elephant4-bicycle2,dot,823.9366455078125,1000.551025390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,car8-bicycle2,dot,840.7528686523438,941.2247314453125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,car9-bicycle2,dot,840.7528686523438,989.011962890625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,car10-bicycle2,dot,840.7528686523438,960.26904296875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,dog2-bicycle2,dot,840.7528686523438,999.7136840820312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bear3-bicycle2,dot,840.7528686523438,1113.071044921875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bear7-bicycle2,dot,840.7528686523438,873.025634765625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat3-bicycle2,dot,840.7528686523438,966.9061889648438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat6-bicycle2,dot,840.7528686523438,843.667724609375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat1-bicycle2,dot,840.7528686523438,898.2225952148438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,oven4-bicycle2,dot,840.7528686523438,966.4241943359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bird4-bicycle2,dot,840.7528686523438,985.0213012695312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bird1-bicycle2,dot,840.7528686523438,1009.955322265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,airplane4-bicycle2,dot,840.7528686523438,1012.022216796875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,airplane1-bicycle2,dot,840.7528686523438,875.0697021484375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,keyboard3-bicycle2,dot,840.7528686523438,1044.41650390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,keyboard9-bicycle2,dot,840.7528686523438,972.6982421875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,clock3-bicycle2,dot,840.7528686523438,677.0881958007812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,knife5-bicycle2,dot,840.7528686523438,1009.5897216796875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,elephant9-bicycle2,dot,840.7528686523438,1038.7320556640625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,elephant4-bicycle2,dot,840.7528686523438,1000.551025390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car8-bicycle2,dot,811.12548828125,941.2247314453125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car9-bicycle2,dot,811.12548828125,989.011962890625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car10-bicycle2,dot,811.12548828125,960.26904296875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,dog2-bicycle2,dot,811.12548828125,999.7136840820312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bear3-bicycle2,dot,811.12548828125,1113.071044921875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bear7-bicycle2,dot,811.12548828125,873.025634765625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat3-bicycle2,dot,811.12548828125,966.9061889648438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat6-bicycle2,dot,811.12548828125,843.667724609375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat1-bicycle2,dot,811.12548828125,898.2225952148438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,oven4-bicycle2,dot,811.12548828125,966.4241943359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bird4-bicycle2,dot,811.12548828125,985.0213012695312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bird1-bicycle2,dot,811.12548828125,1009.955322265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,airplane4-bicycle2,dot,811.12548828125,1012.022216796875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,airplane1-bicycle2,dot,811.12548828125,875.0697021484375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,keyboard3-bicycle2,dot,811.12548828125,1044.41650390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,keyboard9-bicycle2,dot,811.12548828125,972.6982421875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,clock3-bicycle2,dot,811.12548828125,677.0881958007812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,knife5-bicycle2,dot,811.12548828125,1009.5897216796875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,elephant9-bicycle2,dot,811.12548828125,1038.7320556640625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,elephant4-bicycle2,dot,811.12548828125,1000.551025390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car8-bicycle2,dot,775.4898681640625,941.2247314453125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car9-bicycle2,dot,775.4898681640625,989.011962890625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car10-bicycle2,dot,775.4898681640625,960.26904296875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,dog2-bicycle2,dot,775.4898681640625,999.7136840820312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bear3-bicycle2,dot,775.4898681640625,1113.071044921875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bear7-bicycle2,dot,775.4898681640625,873.025634765625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat3-bicycle2,dot,775.4898681640625,966.9061889648438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat6-bicycle2,dot,775.4898681640625,843.667724609375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat1-bicycle2,dot,775.4898681640625,898.2225952148438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,oven4-bicycle2,dot,775.4898681640625,966.4241943359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bird4-bicycle2,dot,775.4898681640625,985.0213012695312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bird1-bicycle2,dot,775.4898681640625,1009.955322265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,airplane4-bicycle2,dot,775.4898681640625,1012.022216796875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,airplane1-bicycle2,dot,775.4898681640625,875.0697021484375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,keyboard3-bicycle2,dot,775.4898681640625,1044.41650390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,keyboard9-bicycle2,dot,775.4898681640625,972.6982421875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,clock3-bicycle2,dot,775.4898681640625,677.0881958007812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,knife5-bicycle2,dot,775.4898681640625,1009.5897216796875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,elephant9-bicycle2,dot,775.4898681640625,1038.7320556640625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,elephant4-bicycle2,dot,775.4898681640625,1000.551025390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car8-bicycle2,dot,802.9246826171875,941.2247314453125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car9-bicycle2,dot,802.9246826171875,989.011962890625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car10-bicycle2,dot,802.9246826171875,960.26904296875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,dog2-bicycle2,dot,802.9246826171875,999.7136840820312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bear3-bicycle2,dot,802.9246826171875,1113.071044921875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bear7-bicycle2,dot,802.9246826171875,873.025634765625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat3-bicycle2,dot,802.9246826171875,966.9061889648438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat6-bicycle2,dot,802.9246826171875,843.667724609375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat1-bicycle2,dot,802.9246826171875,898.2225952148438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,oven4-bicycle2,dot,802.9246826171875,966.4241943359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bird4-bicycle2,dot,802.9246826171875,985.0213012695312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bird1-bicycle2,dot,802.9246826171875,1009.955322265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,airplane4-bicycle2,dot,802.9246826171875,1012.022216796875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,airplane1-bicycle2,dot,802.9246826171875,875.0697021484375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,keyboard3-bicycle2,dot,802.9246826171875,1044.41650390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,keyboard9-bicycle2,dot,802.9246826171875,972.6982421875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,clock3-bicycle2,dot,802.9246826171875,677.0881958007812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,knife5-bicycle2,dot,802.9246826171875,1009.5897216796875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,elephant9-bicycle2,dot,802.9246826171875,1038.7320556640625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,elephant4-bicycle2,dot,802.9246826171875,1000.551025390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,car8-bicycle2,dot,795.0545654296875,941.2247314453125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,car9-bicycle2,dot,795.0545654296875,989.011962890625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,car10-bicycle2,dot,795.0545654296875,960.26904296875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,dog2-bicycle2,dot,795.0545654296875,999.7136840820312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,bear3-bicycle2,dot,795.0545654296875,1113.071044921875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,bear7-bicycle2,dot,795.0545654296875,873.025634765625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat3-bicycle2,dot,795.0545654296875,966.9061889648438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat6-bicycle2,dot,795.0545654296875,843.667724609375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat1-bicycle2,dot,795.0545654296875,898.2225952148438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,oven4-bicycle2,dot,795.0545654296875,966.4241943359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,bird4-bicycle2,dot,795.0545654296875,985.0213012695312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,bird1-bicycle2,dot,795.0545654296875,1009.955322265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,airplane4-bicycle2,dot,795.0545654296875,1012.022216796875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,airplane1-bicycle2,dot,795.0545654296875,875.0697021484375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,keyboard3-bicycle2,dot,795.0545654296875,1044.41650390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,keyboard9-bicycle2,dot,795.0545654296875,972.6982421875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,clock3-bicycle2,dot,795.0545654296875,677.0881958007812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,knife5-bicycle2,dot,795.0545654296875,1009.5897216796875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,elephant9-bicycle2,dot,795.0545654296875,1038.7320556640625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,elephant4-bicycle2,dot,795.0545654296875,1000.551025390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car8-bicycle2,dot,591.878662109375,941.2247314453125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car9-bicycle2,dot,591.878662109375,989.011962890625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car10-bicycle2,dot,591.878662109375,960.26904296875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,dog2-bicycle2,dot,591.878662109375,999.7136840820312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bear3-bicycle2,dot,591.878662109375,1113.071044921875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bear7-bicycle2,dot,591.878662109375,873.025634765625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat3-bicycle2,dot,591.878662109375,966.9061889648438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat6-bicycle2,dot,591.878662109375,843.667724609375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat1-bicycle2,dot,591.878662109375,898.2225952148438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,oven4-bicycle2,dot,591.878662109375,966.4241943359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bird4-bicycle2,dot,591.878662109375,985.0213012695312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bird1-bicycle2,dot,591.878662109375,1009.955322265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,airplane4-bicycle2,dot,591.878662109375,1012.022216796875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,airplane1-bicycle2,dot,591.878662109375,875.0697021484375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,keyboard3-bicycle2,dot,591.878662109375,1044.41650390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,keyboard9-bicycle2,dot,591.878662109375,972.6982421875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,clock3-bicycle2,dot,591.878662109375,677.0881958007812,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,knife5-bicycle2,dot,591.878662109375,1009.5897216796875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,elephant9-bicycle2,dot,591.878662109375,1038.7320556640625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,elephant4-bicycle2,dot,591.878662109375,1000.551025390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car8-bicycle2,dot,752.8457641601562,941.2247314453125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car9-bicycle2,dot,752.8457641601562,989.011962890625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car10-bicycle2,dot,752.8457641601562,960.26904296875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,dog2-bicycle2,dot,752.8457641601562,999.7136840820312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bear3-bicycle2,dot,752.8457641601562,1113.071044921875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bear7-bicycle2,dot,752.8457641601562,873.025634765625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat3-bicycle2,dot,752.8457641601562,966.9061889648438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat6-bicycle2,dot,752.8457641601562,843.667724609375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat1-bicycle2,dot,752.8457641601562,898.2225952148438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,oven4-bicycle2,dot,752.8457641601562,966.4241943359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bird4-bicycle2,dot,752.8457641601562,985.0213012695312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bird1-bicycle2,dot,752.8457641601562,1009.955322265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,airplane4-bicycle2,dot,752.8457641601562,1012.022216796875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,airplane1-bicycle2,dot,752.8457641601562,875.0697021484375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,keyboard3-bicycle2,dot,752.8457641601562,1044.41650390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,keyboard9-bicycle2,dot,752.8457641601562,972.6982421875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,clock3-bicycle2,dot,752.8457641601562,677.0881958007812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,knife5-bicycle2,dot,752.8457641601562,1009.5897216796875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,elephant9-bicycle2,dot,752.8457641601562,1038.7320556640625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,elephant4-bicycle2,dot,752.8457641601562,1000.551025390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car8-bicycle2,cos,0.688834011554718,0.8829290270805359,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car9-bicycle2,cos,0.688834011554718,0.9061004519462585,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car10-bicycle2,cos,0.688834011554718,0.8831607103347778,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,dog2-bicycle2,cos,0.688834011554718,0.8641796708106995,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bear3-bicycle2,cos,0.688834011554718,0.851771354675293,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bear7-bicycle2,cos,0.688834011554718,0.847489595413208,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat3-bicycle2,cos,0.688834011554718,0.8826854228973389,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat6-bicycle2,cos,0.688834011554718,0.8002668023109436,0,1
