Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,airplane10-cat2,dot,544.9486083984375,806.789306640625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bottle7-cat2,dot,544.9486083984375,851.1332397460938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bottle9-cat2,dot,544.9486083984375,739.2841186523438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,keyboard4-cat2,dot,544.9486083984375,873.60498046875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,clock7-cat2,dot,544.9486083984375,790.247802734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,knife8-cat2,dot,544.9486083984375,784.91796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,knife5-cat2,dot,544.9486083984375,826.3920288085938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,knife4-cat2,dot,544.9486083984375,806.810302734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,elephant6-cat2,dot,544.9486083984375,798.546142578125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,elephant3-cat2,dot,544.9486083984375,816.062255859375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,bear2-cat2,dot,538.5980834960938,900.574462890625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,bear10-cat2,dot,538.5980834960938,940.0921630859375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,oven3-cat2,dot,538.5980834960938,776.265625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,oven10-cat2,dot,538.5980834960938,808.1937255859375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,chair4-cat2,dot,538.5980834960938,757.7034301757812,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,truck6-cat2,dot,538.5980834960938,888.1607666015625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,truck8-cat2,dot,538.5980834960938,819.3715209960938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,airplane10-cat2,dot,538.5980834960938,806.789306640625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,bottle7-cat2,dot,538.5980834960938,851.1332397460938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,bottle9-cat2,dot,538.5980834960938,739.2841186523438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,keyboard4-cat2,dot,538.5980834960938,873.60498046875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,clock7-cat2,dot,538.5980834960938,790.247802734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,knife8-cat2,dot,538.5980834960938,784.91796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,knife5-cat2,dot,538.5980834960938,826.3920288085938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,knife4-cat2,dot,538.5980834960938,806.810302734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,elephant6-cat2,dot,538.5980834960938,798.546142578125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,elephant3-cat2,dot,538.5980834960938,816.062255859375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,bear2-cat2,dot,677.67333984375,900.574462890625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,bear10-cat2,dot,677.67333984375,940.0921630859375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,oven3-cat2,dot,677.67333984375,776.265625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,oven10-cat2,dot,677.67333984375,808.1937255859375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,chair4-cat2,dot,677.67333984375,757.7034301757812,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,truck6-cat2,dot,677.67333984375,888.1607666015625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,truck8-cat2,dot,677.67333984375,819.3715209960938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,airplane10-cat2,dot,677.67333984375,806.789306640625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,bottle7-cat2,dot,677.67333984375,851.1332397460938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,bottle9-cat2,dot,677.67333984375,739.2841186523438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,keyboard4-cat2,dot,677.67333984375,873.60498046875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,clock7-cat2,dot,677.67333984375,790.247802734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,knife8-cat2,dot,677.67333984375,784.91796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,knife5-cat2,dot,677.67333984375,826.3920288085938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,knife4-cat2,dot,677.67333984375,806.810302734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,elephant6-cat2,dot,677.67333984375,798.546142578125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,elephant3-cat2,dot,677.67333984375,816.062255859375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bear2-cat2,dot,552.216552734375,900.574462890625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bear10-cat2,dot,552.216552734375,940.0921630859375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,oven3-cat2,dot,552.216552734375,776.265625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,oven10-cat2,dot,552.216552734375,808.1937255859375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,chair4-cat2,dot,552.216552734375,757.7034301757812,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,truck6-cat2,dot,552.216552734375,888.1607666015625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,truck8-cat2,dot,552.216552734375,819.3715209960938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,airplane10-cat2,dot,552.216552734375,806.789306640625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bottle7-cat2,dot,552.216552734375,851.1332397460938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bottle9-cat2,dot,552.216552734375,739.2841186523438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,keyboard4-cat2,dot,552.216552734375,873.60498046875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,clock7-cat2,dot,552.216552734375,790.247802734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,knife8-cat2,dot,552.216552734375,784.91796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,knife5-cat2,dot,552.216552734375,826.3920288085938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,knife4-cat2,dot,552.216552734375,806.810302734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,elephant6-cat2,dot,552.216552734375,798.546142578125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,elephant3-cat2,dot,552.216552734375,816.062255859375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bear2-cat2,dot,601.9779663085938,900.574462890625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bear10-cat2,dot,601.9779663085938,940.0921630859375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,oven3-cat2,dot,601.9779663085938,776.265625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,oven10-cat2,dot,601.9779663085938,808.1937255859375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,chair4-cat2,dot,601.9779663085938,757.7034301757812,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,truck6-cat2,dot,601.9779663085938,888.1607666015625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,truck8-cat2,dot,601.9779663085938,819.3715209960938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,airplane10-cat2,dot,601.9779663085938,806.789306640625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bottle7-cat2,dot,601.9779663085938,851.1332397460938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bottle9-cat2,dot,601.9779663085938,739.2841186523438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,keyboard4-cat2,dot,601.9779663085938,873.60498046875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,clock7-cat2,dot,601.9779663085938,790.247802734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,knife8-cat2,dot,601.9779663085938,784.91796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,knife5-cat2,dot,601.9779663085938,826.3920288085938,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,knife4-cat2,dot,601.9779663085938,806.810302734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,elephant6-cat2,dot,601.9779663085938,798.546142578125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,elephant3-cat2,dot,601.9779663085938,816.062255859375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bear2-cat2,cos,0.5544069409370422,0.9041838645935059,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bear10-cat2,cos,0.5544069409370422,0.8951508402824402,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,oven3-cat2,cos,0.5544069409370422,0.8192304372787476,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,oven10-cat2,cos,0.5544069409370422,0.8542330861091614,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,chair4-cat2,cos,0.5544069409370422,0.7733462452888489,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,truck6-cat2,cos,0.5544069409370422,0.8703323602676392,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,truck8-cat2,cos,0.5544069409370422,0.869892418384552,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,airplane10-cat2,cos,0.5544069409370422,0.8688361048698425,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bottle7-cat2,cos,0.5544069409370422,0.8046020865440369,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bottle9-cat2,cos,0.5544069409370422,0.836322009563446,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,keyboard4-cat2,cos,0.5544069409370422,0.8576250672340393,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,clock7-cat2,cos,0.5544069409370422,0.7335115075111389,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,knife8-cat2,cos,0.5544069409370422,0.8650269508361816,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,knife5-cat2,cos,0.5544069409370422,0.8830772042274475,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,knife4-cat2,cos,0.5544069409370422,0.8610436916351318,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,elephant6-cat2,cos,0.5544069409370422,0.8327626585960388,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,elephant3-cat2,cos,0.5544069409370422,0.8026810884475708,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bear2-cat2,cos,0.7281340956687927,0.9041838645935059,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bear10-cat2,cos,0.7281340956687927,0.8951508402824402,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,oven3-cat2,cos,0.7281340956687927,0.8192304372787476,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,oven10-cat2,cos,0.7281340956687927,0.8542330861091614,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,chair4-cat2,cos,0.7281340956687927,0.7733462452888489,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,truck6-cat2,cos,0.7281340956687927,0.8703323602676392,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,truck8-cat2,cos,0.7281340956687927,0.869892418384552,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,airplane10-cat2,cos,0.7281340956687927,0.8688361048698425,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bottle7-cat2,cos,0.7281340956687927,0.8046020865440369,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bottle9-cat2,cos,0.7281340956687927,0.836322009563446,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,keyboard4-cat2,cos,0.7281340956687927,0.8576250672340393,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,clock7-cat2,cos,0.7281340956687927,0.7335115075111389,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,knife8-cat2,cos,0.7281340956687927,0.8650269508361816,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,knife5-cat2,cos,0.7281340956687927,0.8830772042274475,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,knife4-cat2,cos,0.7281340956687927,0.8610436916351318,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,elephant6-cat2,cos,0.7281340956687927,0.8327626585960388,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,elephant3-cat2,cos,0.7281340956687927,0.8026810884475708,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bear2-cat2,cos,0.5999991297721863,0.9041838645935059,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bear10-cat2,cos,0.5999991297721863,0.8951508402824402,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,oven3-cat2,cos,0.5999991297721863,0.8192304372787476,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,oven10-cat2,cos,0.5999991297721863,0.8542330861091614,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,chair4-cat2,cos,0.5999991297721863,0.7733462452888489,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,truck6-cat2,cos,0.5999991297721863,0.8703323602676392,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,truck8-cat2,cos,0.5999991297721863,0.869892418384552,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,airplane10-cat2,cos,0.5999991297721863,0.8688361048698425,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bottle7-cat2,cos,0.5999991297721863,0.8046020865440369,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bottle9-cat2,cos,0.5999991297721863,0.836322009563446,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,keyboard4-cat2,cos,0.5999991297721863,0.8576250672340393,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,clock7-cat2,cos,0.5999991297721863,0.7335115075111389,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,knife8-cat2,cos,0.5999991297721863,0.8650269508361816,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,knife5-cat2,cos,0.5999991297721863,0.8830772042274475,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,knife4-cat2,cos,0.5999991297721863,0.8610436916351318,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,elephant6-cat2,cos,0.5999991297721863,0.8327626585960388,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,elephant3-cat2,cos,0.5999991297721863,0.8026810884475708,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bear2-cat2,cos,0.5954902768135071,0.9041838645935059,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bear10-cat2,cos,0.5954902768135071,0.8951508402824402,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,oven3-cat2,cos,0.5954902768135071,0.8192304372787476,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,oven10-cat2,cos,0.5954902768135071,0.8542330861091614,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,chair4-cat2,cos,0.5954902768135071,0.7733462452888489,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,truck6-cat2,cos,0.5954902768135071,0.8703323602676392,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,truck8-cat2,cos,0.5954902768135071,0.869892418384552,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,airplane10-cat2,cos,0.5954902768135071,0.8688361048698425,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bottle7-cat2,cos,0.5954902768135071,0.8046020865440369,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bottle9-cat2,cos,0.5954902768135071,0.836322009563446,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,keyboard4-cat2,cos,0.5954902768135071,0.8576250672340393,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,clock7-cat2,cos,0.5954902768135071,0.7335115075111389,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife8-cat2,cos,0.5954902768135071,0.8650269508361816,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife5-cat2,cos,0.5954902768135071,0.8830772042274475,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife4-cat2,cos,0.5954902768135071,0.8610436916351318,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,elephant6-cat2,cos,0.5954902768135071,0.8327626585960388,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,elephant3-cat2,cos,0.5954902768135071,0.8026810884475708,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bear2-cat2,cos,0.5952637195587158,0.9041838645935059,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bear10-cat2,cos,0.5952637195587158,0.8951508402824402,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,oven3-cat2,cos,0.5952637195587158,0.8192304372787476,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,oven10-cat2,cos,0.5952637195587158,0.8542330861091614,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,chair4-cat2,cos,0.5952637195587158,0.7733462452888489,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,truck6-cat2,cos,0.5952637195587158,0.8703323602676392,0,1
