Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car1-dog2,car1,dog2,car1-airplane1,cat9-dog2,dot,371.1346740722656,699.6119384765625,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,car3-dog2,dot,371.1346740722656,788.943359375,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,boat9-dog2,dot,371.1346740722656,630.189697265625,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,boat4-dog2,dot,371.1346740722656,659.4940185546875,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,oven7-dog2,dot,371.1346740722656,685.8001708984375,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,chair9-dog2,dot,371.1346740722656,658.232666015625,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,chair3-dog2,dot,371.1346740722656,665.32763671875,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,truck6-dog2,dot,371.1346740722656,717.7090454101562,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,bird2-dog2,dot,371.1346740722656,716.64794921875,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,bird9-dog2,dot,371.1346740722656,668.3661499023438,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,bird5-dog2,dot,371.1346740722656,684.82470703125,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,airplane4-dog2,dot,371.1346740722656,697.6633911132812,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,bicycle5-dog2,dot,371.1346740722656,576.2971801757812,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,bicycle6-dog2,dot,371.1346740722656,592.4815063476562,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,bottle1-dog2,dot,371.1346740722656,656.5377807617188,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,bottle8-dog2,dot,371.1346740722656,745.6494140625,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,bottle4-dog2,dot,371.1346740722656,695.3013916015625,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,keyboard6-dog2,dot,371.1346740722656,729.2772827148438,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,clock3-dog2,dot,371.1346740722656,571.3658447265625,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,clock1-dog2,dot,371.1346740722656,710.0531616210938,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,clock7-dog2,dot,371.1346740722656,638.9481811523438,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,knife6-dog2,dot,371.1346740722656,665.0389404296875,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,elephant6-dog2,dot,371.1346740722656,563.7001342773438,0,1
resnet50,car1-dog2,car1,dog2,car1-airplane1,elephant1-dog2,dot,371.1346740722656,668.074462890625,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,cat9-dog2,cos,0.7293477654457092,0.8223388195037842,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,car3-dog2,cos,0.7293477654457092,0.8752509951591492,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,boat9-dog2,cos,0.7293477654457092,0.9179754853248596,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,boat4-dog2,cos,0.7293477654457092,0.8999466300010681,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,oven7-dog2,cos,0.7293477654457092,0.8543732166290283,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,chair9-dog2,cos,0.7293477654457092,0.8522111177444458,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,chair3-dog2,cos,0.7293477654457092,0.8090994954109192,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,truck6-dog2,cos,0.7293477654457092,0.8630185127258301,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,bird2-dog2,cos,0.7293477654457092,0.8058158755302429,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,bird9-dog2,cos,0.7293477654457092,0.8054438829421997,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,bird5-dog2,cos,0.7293477654457092,0.824336588382721,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,airplane4-dog2,cos,0.7293477654457092,0.8549447655677795,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,bicycle5-dog2,cos,0.7293477654457092,0.762139081954956,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,bicycle6-dog2,cos,0.7293477654457092,0.8064219951629639,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,bottle1-dog2,cos,0.7293477654457092,0.8303664922714233,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,bottle8-dog2,cos,0.7293477654457092,0.7420960068702698,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,bottle4-dog2,cos,0.7293477654457092,0.7745342254638672,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,keyboard6-dog2,cos,0.7293477654457092,0.8310140371322632,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,clock3-dog2,cos,0.7293477654457092,0.7737614512443542,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,clock1-dog2,cos,0.7293477654457092,0.9170881509780884,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,clock7-dog2,cos,0.7293477654457092,0.7675790786743164,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,knife6-dog2,cos,0.7293477654457092,0.8453909158706665,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,elephant6-dog2,cos,0.7293477654457092,0.7842777967453003,0,1
resnet50,car1-dog2,car1,dog2,car10-dog1,elephant1-dog2,cos,0.7293477654457092,0.8443018794059753,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,cat9-dog2,cos,0.4840526580810547,0.8223388195037842,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,car3-dog2,cos,0.4840526580810547,0.8752509951591492,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,boat9-dog2,cos,0.4840526580810547,0.9179754853248596,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,boat4-dog2,cos,0.4840526580810547,0.8999466300010681,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,oven7-dog2,cos,0.4840526580810547,0.8543732166290283,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,chair9-dog2,cos,0.4840526580810547,0.8522111177444458,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,chair3-dog2,cos,0.4840526580810547,0.8090994954109192,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,truck6-dog2,cos,0.4840526580810547,0.8630185127258301,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bird2-dog2,cos,0.4840526580810547,0.8058158755302429,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bird9-dog2,cos,0.4840526580810547,0.8054438829421997,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bird5-dog2,cos,0.4840526580810547,0.824336588382721,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,airplane4-dog2,cos,0.4840526580810547,0.8549447655677795,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bicycle5-dog2,cos,0.4840526580810547,0.762139081954956,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bicycle6-dog2,cos,0.4840526580810547,0.8064219951629639,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bottle1-dog2,cos,0.4840526580810547,0.8303664922714233,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bottle8-dog2,cos,0.4840526580810547,0.7420960068702698,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,bottle4-dog2,cos,0.4840526580810547,0.7745342254638672,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,keyboard6-dog2,cos,0.4840526580810547,0.8310140371322632,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,clock3-dog2,cos,0.4840526580810547,0.7737614512443542,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,clock1-dog2,cos,0.4840526580810547,0.9170881509780884,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,clock7-dog2,cos,0.4840526580810547,0.7675790786743164,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,knife6-dog2,cos,0.4840526580810547,0.8453909158706665,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,elephant6-dog2,cos,0.4840526580810547,0.7842777967453003,0,1
resnet50,car1-dog2,car1,dog2,car1-oven3,elephant1-dog2,cos,0.4840526580810547,0.8443018794059753,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,cat9-dog2,cos,0.5340681076049805,0.8223388195037842,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,car3-dog2,cos,0.5340681076049805,0.8752509951591492,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,boat9-dog2,cos,0.5340681076049805,0.9179754853248596,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,boat4-dog2,cos,0.5340681076049805,0.8999466300010681,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,oven7-dog2,cos,0.5340681076049805,0.8543732166290283,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,chair9-dog2,cos,0.5340681076049805,0.8522111177444458,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,chair3-dog2,cos,0.5340681076049805,0.8090994954109192,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,truck6-dog2,cos,0.5340681076049805,0.8630185127258301,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bird2-dog2,cos,0.5340681076049805,0.8058158755302429,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bird9-dog2,cos,0.5340681076049805,0.8054438829421997,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bird5-dog2,cos,0.5340681076049805,0.824336588382721,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,airplane4-dog2,cos,0.5340681076049805,0.8549447655677795,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bicycle5-dog2,cos,0.5340681076049805,0.762139081954956,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bicycle6-dog2,cos,0.5340681076049805,0.8064219951629639,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bottle1-dog2,cos,0.5340681076049805,0.8303664922714233,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bottle8-dog2,cos,0.5340681076049805,0.7420960068702698,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,bottle4-dog2,cos,0.5340681076049805,0.7745342254638672,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,keyboard6-dog2,cos,0.5340681076049805,0.8310140371322632,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,clock3-dog2,cos,0.5340681076049805,0.7737614512443542,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,clock1-dog2,cos,0.5340681076049805,0.9170881509780884,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,clock7-dog2,cos,0.5340681076049805,0.7675790786743164,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,knife6-dog2,cos,0.5340681076049805,0.8453909158706665,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,elephant6-dog2,cos,0.5340681076049805,0.7842777967453003,0,1
resnet50,car1-dog2,car1,dog2,car10-chair1,elephant1-dog2,cos,0.5340681076049805,0.8443018794059753,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,cat9-dog2,cos,0.5037740468978882,0.8223388195037842,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,car3-dog2,cos,0.5037740468978882,0.8752509951591492,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,boat9-dog2,cos,0.5037740468978882,0.9179754853248596,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,boat4-dog2,cos,0.5037740468978882,0.8999466300010681,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,oven7-dog2,cos,0.5037740468978882,0.8543732166290283,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,chair9-dog2,cos,0.5037740468978882,0.8522111177444458,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,chair3-dog2,cos,0.5037740468978882,0.8090994954109192,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,truck6-dog2,cos,0.5037740468978882,0.8630185127258301,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bird2-dog2,cos,0.5037740468978882,0.8058158755302429,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bird9-dog2,cos,0.5037740468978882,0.8054438829421997,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bird5-dog2,cos,0.5037740468978882,0.824336588382721,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,airplane4-dog2,cos,0.5037740468978882,0.8549447655677795,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bicycle5-dog2,cos,0.5037740468978882,0.762139081954956,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bicycle6-dog2,cos,0.5037740468978882,0.8064219951629639,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bottle1-dog2,cos,0.5037740468978882,0.8303664922714233,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bottle8-dog2,cos,0.5037740468978882,0.7420960068702698,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,bottle4-dog2,cos,0.5037740468978882,0.7745342254638672,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,keyboard6-dog2,cos,0.5037740468978882,0.8310140371322632,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,clock3-dog2,cos,0.5037740468978882,0.7737614512443542,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,clock1-dog2,cos,0.5037740468978882,0.9170881509780884,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,clock7-dog2,cos,0.5037740468978882,0.7675790786743164,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,knife6-dog2,cos,0.5037740468978882,0.8453909158706665,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,elephant6-dog2,cos,0.5037740468978882,0.7842777967453003,0,1
resnet50,car1-dog2,car1,dog2,car10-elephant2,elephant1-dog2,cos,0.5037740468978882,0.8443018794059753,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,cat9-dog2,cos,0.5383918285369873,0.8223388195037842,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,car3-dog2,cos,0.5383918285369873,0.8752509951591492,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,boat9-dog2,cos,0.5383918285369873,0.9179754853248596,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,boat4-dog2,cos,0.5383918285369873,0.8999466300010681,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,oven7-dog2,cos,0.5383918285369873,0.8543732166290283,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,chair9-dog2,cos,0.5383918285369873,0.8522111177444458,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,chair3-dog2,cos,0.5383918285369873,0.8090994954109192,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,truck6-dog2,cos,0.5383918285369873,0.8630185127258301,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bird2-dog2,cos,0.5383918285369873,0.8058158755302429,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bird9-dog2,cos,0.5383918285369873,0.8054438829421997,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bird5-dog2,cos,0.5383918285369873,0.824336588382721,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,airplane4-dog2,cos,0.5383918285369873,0.8549447655677795,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bicycle5-dog2,cos,0.5383918285369873,0.762139081954956,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bicycle6-dog2,cos,0.5383918285369873,0.8064219951629639,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bottle1-dog2,cos,0.5383918285369873,0.8303664922714233,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bottle8-dog2,cos,0.5383918285369873,0.7420960068702698,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,bottle4-dog2,cos,0.5383918285369873,0.7745342254638672,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,keyboard6-dog2,cos,0.5383918285369873,0.8310140371322632,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,clock3-dog2,cos,0.5383918285369873,0.7737614512443542,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,clock1-dog2,cos,0.5383918285369873,0.9170881509780884,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,clock7-dog2,cos,0.5383918285369873,0.7675790786743164,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,knife6-dog2,cos,0.5383918285369873,0.8453909158706665,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,elephant6-dog2,cos,0.5383918285369873,0.7842777967453003,0,1
resnet50,car1-dog2,car1,dog2,car1-keyboard2,elephant1-dog2,cos,0.5383918285369873,0.8443018794059753,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,cat9-dog2,cos,0.5633154511451721,0.8223388195037842,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,car3-dog2,cos,0.5633154511451721,0.8752509951591492,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,boat9-dog2,cos,0.5633154511451721,0.9179754853248596,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,boat4-dog2,cos,0.5633154511451721,0.8999466300010681,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,oven7-dog2,cos,0.5633154511451721,0.8543732166290283,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,chair9-dog2,cos,0.5633154511451721,0.8522111177444458,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,chair3-dog2,cos,0.5633154511451721,0.8090994954109192,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,truck6-dog2,cos,0.5633154511451721,0.8630185127258301,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bird2-dog2,cos,0.5633154511451721,0.8058158755302429,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bird9-dog2,cos,0.5633154511451721,0.8054438829421997,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bird5-dog2,cos,0.5633154511451721,0.824336588382721,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,airplane4-dog2,cos,0.5633154511451721,0.8549447655677795,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bicycle5-dog2,cos,0.5633154511451721,0.762139081954956,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bicycle6-dog2,cos,0.5633154511451721,0.8064219951629639,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bottle1-dog2,cos,0.5633154511451721,0.8303664922714233,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bottle8-dog2,cos,0.5633154511451721,0.7420960068702698,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,bottle4-dog2,cos,0.5633154511451721,0.7745342254638672,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,keyboard6-dog2,cos,0.5633154511451721,0.8310140371322632,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,clock3-dog2,cos,0.5633154511451721,0.7737614512443542,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,clock1-dog2,cos,0.5633154511451721,0.9170881509780884,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,clock7-dog2,cos,0.5633154511451721,0.7675790786743164,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,knife6-dog2,cos,0.5633154511451721,0.8453909158706665,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,elephant6-dog2,cos,0.5633154511451721,0.7842777967453003,0,1
resnet50,car1-dog2,car1,dog2,car10-bottle3,elephant1-dog2,cos,0.5633154511451721,0.8443018794059753,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,cat9-dog2,cos,0.5590792298316956,0.8223388195037842,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,car3-dog2,cos,0.5590792298316956,0.8752509951591492,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,boat9-dog2,cos,0.5590792298316956,0.9179754853248596,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,boat4-dog2,cos,0.5590792298316956,0.8999466300010681,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,oven7-dog2,cos,0.5590792298316956,0.8543732166290283,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,chair9-dog2,cos,0.5590792298316956,0.8522111177444458,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,chair3-dog2,cos,0.5590792298316956,0.8090994954109192,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,truck6-dog2,cos,0.5590792298316956,0.8630185127258301,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bird2-dog2,cos,0.5590792298316956,0.8058158755302429,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bird9-dog2,cos,0.5590792298316956,0.8054438829421997,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bird5-dog2,cos,0.5590792298316956,0.824336588382721,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,airplane4-dog2,cos,0.5590792298316956,0.8549447655677795,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bicycle5-dog2,cos,0.5590792298316956,0.762139081954956,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bicycle6-dog2,cos,0.5590792298316956,0.8064219951629639,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bottle1-dog2,cos,0.5590792298316956,0.8303664922714233,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bottle8-dog2,cos,0.5590792298316956,0.7420960068702698,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,bottle4-dog2,cos,0.5590792298316956,0.7745342254638672,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,keyboard6-dog2,cos,0.5590792298316956,0.8310140371322632,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,clock3-dog2,cos,0.5590792298316956,0.7737614512443542,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,clock1-dog2,cos,0.5590792298316956,0.9170881509780884,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,clock7-dog2,cos,0.5590792298316956,0.7675790786743164,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,knife6-dog2,cos,0.5590792298316956,0.8453909158706665,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,elephant6-dog2,cos,0.5590792298316956,0.7842777967453003,0,1
resnet50,car1-dog2,car1,dog2,car1-chair3,elephant1-dog2,cos,0.5590792298316956,0.8443018794059753,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,cat9-dog2,cos,0.5622503757476807,0.8223388195037842,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,car3-dog2,cos,0.5622503757476807,0.8752509951591492,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,boat9-dog2,cos,0.5622503757476807,0.9179754853248596,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,boat4-dog2,cos,0.5622503757476807,0.8999466300010681,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,oven7-dog2,cos,0.5622503757476807,0.8543732166290283,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,chair9-dog2,cos,0.5622503757476807,0.8522111177444458,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,chair3-dog2,cos,0.5622503757476807,0.8090994954109192,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,truck6-dog2,cos,0.5622503757476807,0.8630185127258301,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bird2-dog2,cos,0.5622503757476807,0.8058158755302429,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bird9-dog2,cos,0.5622503757476807,0.8054438829421997,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bird5-dog2,cos,0.5622503757476807,0.824336588382721,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,airplane4-dog2,cos,0.5622503757476807,0.8549447655677795,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bicycle5-dog2,cos,0.5622503757476807,0.762139081954956,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bicycle6-dog2,cos,0.5622503757476807,0.8064219951629639,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bottle1-dog2,cos,0.5622503757476807,0.8303664922714233,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bottle8-dog2,cos,0.5622503757476807,0.7420960068702698,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,bottle4-dog2,cos,0.5622503757476807,0.7745342254638672,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,keyboard6-dog2,cos,0.5622503757476807,0.8310140371322632,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,clock3-dog2,cos,0.5622503757476807,0.7737614512443542,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,clock1-dog2,cos,0.5622503757476807,0.9170881509780884,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,clock7-dog2,cos,0.5622503757476807,0.7675790786743164,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,knife6-dog2,cos,0.5622503757476807,0.8453909158706665,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,elephant6-dog2,cos,0.5622503757476807,0.7842777967453003,0,1
resnet50,car1-dog2,car1,dog2,car10-keyboard2,elephant1-dog2,cos,0.5622503757476807,0.8443018794059753,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,cat9-dog2,cos,0.5779085755348206,0.8223388195037842,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,car3-dog2,cos,0.5779085755348206,0.8752509951591492,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,boat9-dog2,cos,0.5779085755348206,0.9179754853248596,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,boat4-dog2,cos,0.5779085755348206,0.8999466300010681,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,oven7-dog2,cos,0.5779085755348206,0.8543732166290283,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,chair9-dog2,cos,0.5779085755348206,0.8522111177444458,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,chair3-dog2,cos,0.5779085755348206,0.8090994954109192,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,truck6-dog2,cos,0.5779085755348206,0.8630185127258301,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bird2-dog2,cos,0.5779085755348206,0.8058158755302429,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bird9-dog2,cos,0.5779085755348206,0.8054438829421997,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bird5-dog2,cos,0.5779085755348206,0.824336588382721,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,airplane4-dog2,cos,0.5779085755348206,0.8549447655677795,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bicycle5-dog2,cos,0.5779085755348206,0.762139081954956,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bicycle6-dog2,cos,0.5779085755348206,0.8064219951629639,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bottle1-dog2,cos,0.5779085755348206,0.8303664922714233,0,1
resnet50,car1-dog2,car1,dog2,car1-clock2,bottle8-dog2,cos,0.5779085755348206,0.7420960068702698,0,1
