Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle9-oven2,cos,0.7868665456771851,0.7487830519676208,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard4-oven2,cos,0.7868665456771851,0.8454359769821167,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard5-oven2,cos,0.7868665456771851,0.835878312587738,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard7-oven2,cos,0.7868665456771851,0.8868845701217651,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,clock10-oven2,cos,0.7868665456771851,0.7694883346557617,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,knife4-oven2,cos,0.7868665456771851,0.8193449378013611,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,knife5-oven2,cos,0.7868665456771851,0.7745772004127502,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,elephant1-oven2,cos,0.7868665456771851,0.9012369513511658,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,cat10-oven2,cos,0.5950403213500977,0.8612933158874512,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car7-oven2,cos,0.5950403213500977,0.8498247861862183,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car5-oven2,cos,0.5950403213500977,0.778026282787323,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car4-oven2,cos,0.5950403213500977,0.8150196671485901,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,dog10-oven2,cos,0.5950403213500977,0.8389595746994019,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,dog7-oven2,cos,0.5950403213500977,0.8627934455871582,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bear4-oven2,cos,0.5950403213500977,0.8444907069206238,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,chair4-oven2,cos,0.5950403213500977,0.7644447088241577,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,chair5-oven2,cos,0.5950403213500977,0.8310500383377075,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck7-oven2,cos,0.5950403213500977,0.8244660496711731,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck3-oven2,cos,0.5950403213500977,0.822206974029541,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck4-oven2,cos,0.5950403213500977,0.8484708070755005,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane10-oven2,cos,0.5950403213500977,0.830007016658783,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane8-oven2,cos,0.5950403213500977,0.8267093896865845,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane9-oven2,cos,0.5950403213500977,0.8057311177253723,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle7-oven2,cos,0.5950403213500977,0.767863929271698,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle5-oven2,cos,0.5950403213500977,0.7790536880493164,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle4-oven2,cos,0.5950403213500977,0.7932528257369995,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle9-oven2,cos,0.5950403213500977,0.7487830519676208,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard4-oven2,cos,0.5950403213500977,0.8454359769821167,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard5-oven2,cos,0.5950403213500977,0.835878312587738,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard7-oven2,cos,0.5950403213500977,0.8868845701217651,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,clock10-oven2,cos,0.5950403213500977,0.7694883346557617,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,knife4-oven2,cos,0.5950403213500977,0.8193449378013611,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,knife5-oven2,cos,0.5950403213500977,0.7745772004127502,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,elephant1-oven2,cos,0.5950403213500977,0.9012369513511658,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,cat10-oven2,cos,0.5825573205947876,0.8612933158874512,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car7-oven2,cos,0.5825573205947876,0.8498247861862183,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car5-oven2,cos,0.5825573205947876,0.778026282787323,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car4-oven2,cos,0.5825573205947876,0.8150196671485901,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,dog10-oven2,cos,0.5825573205947876,0.8389595746994019,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,dog7-oven2,cos,0.5825573205947876,0.8627934455871582,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bear4-oven2,cos,0.5825573205947876,0.8444907069206238,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,chair4-oven2,cos,0.5825573205947876,0.7644447088241577,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,chair5-oven2,cos,0.5825573205947876,0.8310500383377075,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck7-oven2,cos,0.5825573205947876,0.8244660496711731,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck3-oven2,cos,0.5825573205947876,0.822206974029541,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck4-oven2,cos,0.5825573205947876,0.8484708070755005,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane10-oven2,cos,0.5825573205947876,0.830007016658783,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane8-oven2,cos,0.5825573205947876,0.8267093896865845,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane9-oven2,cos,0.5825573205947876,0.8057311177253723,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle7-oven2,cos,0.5825573205947876,0.767863929271698,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle5-oven2,cos,0.5825573205947876,0.7790536880493164,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle4-oven2,cos,0.5825573205947876,0.7932528257369995,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle9-oven2,cos,0.5825573205947876,0.7487830519676208,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard4-oven2,cos,0.5825573205947876,0.8454359769821167,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard5-oven2,cos,0.5825573205947876,0.835878312587738,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard7-oven2,cos,0.5825573205947876,0.8868845701217651,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,clock10-oven2,cos,0.5825573205947876,0.7694883346557617,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,knife4-oven2,cos,0.5825573205947876,0.8193449378013611,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,knife5-oven2,cos,0.5825573205947876,0.7745772004127502,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,elephant1-oven2,cos,0.5825573205947876,0.9012369513511658,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,cat10-oven2,ed,27.922983169555664,15.614047050476074,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car7-oven2,ed,27.922983169555664,17.262351989746094,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car5-oven2,ed,27.922983169555664,19.648338317871094,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car4-oven2,ed,27.922983169555664,19.179515838623047,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,dog10-oven2,ed,27.922983169555664,18.089553833007812,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,dog7-oven2,ed,27.922983169555664,15.625350952148438,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bear4-oven2,ed,27.922983169555664,18.161828994750977,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,chair4-oven2,ed,27.922983169555664,20.782352447509766,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,chair5-oven2,ed,27.922983169555664,17.470216751098633,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck7-oven2,ed,27.922983169555664,17.255739212036133,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck3-oven2,ed,27.922983169555664,18.239892959594727,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck4-oven2,ed,27.922983169555664,16.608423233032227,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane10-oven2,ed,27.922983169555664,18.293947219848633,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane8-oven2,ed,27.922983169555664,18.00122833251953,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane9-oven2,ed,27.922983169555664,19.350866317749023,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle7-oven2,ed,27.922983169555664,22.140533447265625,0,1
