Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,chair2-keyboard2,dot,612.58642578125,755.16455078125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,chair4-keyboard2,dot,612.58642578125,734.8500366210938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,chair9-keyboard2,dot,612.58642578125,713.1221923828125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,truck8-keyboard2,dot,612.58642578125,731.1964721679688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bird8-keyboard2,dot,612.58642578125,781.4185180664062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bird5-keyboard2,dot,612.58642578125,822.4116821289062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,airplane3-keyboard2,dot,612.58642578125,760.1427001953125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,airplane9-keyboard2,dot,612.58642578125,706.7513427734375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bicycle2-keyboard2,dot,612.58642578125,735.1767578125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bottle5-keyboard2,dot,612.58642578125,851.4360961914062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bottle7-keyboard2,dot,612.58642578125,838.5514526367188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,clock7-keyboard2,dot,612.58642578125,768.16845703125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,clock9-keyboard2,dot,612.58642578125,558.0797729492188,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,elephant3-keyboard2,dot,612.58642578125,762.5625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,cat4-keyboard2,dot,792.8052978515625,809.946044921875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,car1-keyboard2,dot,792.8052978515625,734.3771362304688,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,car10-keyboard2,dot,792.8052978515625,718.7430419921875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,car9-keyboard2,dot,792.8052978515625,753.0843505859375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,dog4-keyboard2,dot,792.8052978515625,895.1465454101562,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bear2-keyboard2,dot,792.8052978515625,811.712646484375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bear3-keyboard2,dot,792.8052978515625,765.6460571289062,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,boat9-keyboard2,dot,792.8052978515625,702.6923828125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,boat3-keyboard2,dot,792.8052978515625,765.5510864257812,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,oven5-keyboard2,dot,792.8052978515625,732.0345458984375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair5-keyboard2,dot,792.8052978515625,753.286865234375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair2-keyboard2,dot,792.8052978515625,755.16455078125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair4-keyboard2,dot,792.8052978515625,734.8500366210938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair9-keyboard2,dot,792.8052978515625,713.1221923828125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,truck8-keyboard2,dot,792.8052978515625,731.1964721679688,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bird8-keyboard2,dot,792.8052978515625,781.4185180664062,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bird5-keyboard2,dot,792.8052978515625,822.4116821289062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,airplane3-keyboard2,dot,792.8052978515625,760.1427001953125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,airplane9-keyboard2,dot,792.8052978515625,706.7513427734375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bicycle2-keyboard2,dot,792.8052978515625,735.1767578125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bottle5-keyboard2,dot,792.8052978515625,851.4360961914062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bottle7-keyboard2,dot,792.8052978515625,838.5514526367188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,clock7-keyboard2,dot,792.8052978515625,768.16845703125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,clock9-keyboard2,dot,792.8052978515625,558.0797729492188,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,elephant3-keyboard2,dot,792.8052978515625,762.5625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,cat4-keyboard2,dot,627.339111328125,809.946044921875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car1-keyboard2,dot,627.339111328125,734.3771362304688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car10-keyboard2,dot,627.339111328125,718.7430419921875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car9-keyboard2,dot,627.339111328125,753.0843505859375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,dog4-keyboard2,dot,627.339111328125,895.1465454101562,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bear2-keyboard2,dot,627.339111328125,811.712646484375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bear3-keyboard2,dot,627.339111328125,765.6460571289062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,boat9-keyboard2,dot,627.339111328125,702.6923828125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,boat3-keyboard2,dot,627.339111328125,765.5510864257812,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,oven5-keyboard2,dot,627.339111328125,732.0345458984375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair5-keyboard2,dot,627.339111328125,753.286865234375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair2-keyboard2,dot,627.339111328125,755.16455078125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair4-keyboard2,dot,627.339111328125,734.8500366210938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair9-keyboard2,dot,627.339111328125,713.1221923828125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,truck8-keyboard2,dot,627.339111328125,731.1964721679688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bird8-keyboard2,dot,627.339111328125,781.4185180664062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bird5-keyboard2,dot,627.339111328125,822.4116821289062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,airplane3-keyboard2,dot,627.339111328125,760.1427001953125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,airplane9-keyboard2,dot,627.339111328125,706.7513427734375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bicycle2-keyboard2,dot,627.339111328125,735.1767578125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bottle5-keyboard2,dot,627.339111328125,851.4360961914062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bottle7-keyboard2,dot,627.339111328125,838.5514526367188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,clock7-keyboard2,dot,627.339111328125,768.16845703125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,clock9-keyboard2,dot,627.339111328125,558.0797729492188,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,elephant3-keyboard2,dot,627.339111328125,762.5625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,cat4-keyboard2,dot,715.3114624023438,809.946044921875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car1-keyboard2,dot,715.3114624023438,734.3771362304688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car10-keyboard2,dot,715.3114624023438,718.7430419921875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car9-keyboard2,dot,715.3114624023438,753.0843505859375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,dog4-keyboard2,dot,715.3114624023438,895.1465454101562,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bear2-keyboard2,dot,715.3114624023438,811.712646484375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bear3-keyboard2,dot,715.3114624023438,765.6460571289062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,boat9-keyboard2,dot,715.3114624023438,702.6923828125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,boat3-keyboard2,dot,715.3114624023438,765.5510864257812,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,oven5-keyboard2,dot,715.3114624023438,732.0345458984375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair5-keyboard2,dot,715.3114624023438,753.286865234375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair2-keyboard2,dot,715.3114624023438,755.16455078125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair4-keyboard2,dot,715.3114624023438,734.8500366210938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair9-keyboard2,dot,715.3114624023438,713.1221923828125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,truck8-keyboard2,dot,715.3114624023438,731.1964721679688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bird8-keyboard2,dot,715.3114624023438,781.4185180664062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bird5-keyboard2,dot,715.3114624023438,822.4116821289062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,airplane3-keyboard2,dot,715.3114624023438,760.1427001953125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,airplane9-keyboard2,dot,715.3114624023438,706.7513427734375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bicycle2-keyboard2,dot,715.3114624023438,735.1767578125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bottle5-keyboard2,dot,715.3114624023438,851.4360961914062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bottle7-keyboard2,dot,715.3114624023438,838.5514526367188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,clock7-keyboard2,dot,715.3114624023438,768.16845703125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,clock9-keyboard2,dot,715.3114624023438,558.0797729492188,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,elephant3-keyboard2,dot,715.3114624023438,762.5625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,cat4-keyboard2,dot,409.39959716796875,809.946044921875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car1-keyboard2,dot,409.39959716796875,734.3771362304688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car10-keyboard2,dot,409.39959716796875,718.7430419921875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car9-keyboard2,dot,409.39959716796875,753.0843505859375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,dog4-keyboard2,dot,409.39959716796875,895.1465454101562,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bear2-keyboard2,dot,409.39959716796875,811.712646484375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bear3-keyboard2,dot,409.39959716796875,765.6460571289062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,boat9-keyboard2,dot,409.39959716796875,702.6923828125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,boat3-keyboard2,dot,409.39959716796875,765.5510864257812,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,oven5-keyboard2,dot,409.39959716796875,732.0345458984375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair5-keyboard2,dot,409.39959716796875,753.286865234375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair2-keyboard2,dot,409.39959716796875,755.16455078125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair4-keyboard2,dot,409.39959716796875,734.8500366210938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair9-keyboard2,dot,409.39959716796875,713.1221923828125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,truck8-keyboard2,dot,409.39959716796875,731.1964721679688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bird8-keyboard2,dot,409.39959716796875,781.4185180664062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bird5-keyboard2,dot,409.39959716796875,822.4116821289062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,airplane3-keyboard2,dot,409.39959716796875,760.1427001953125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,airplane9-keyboard2,dot,409.39959716796875,706.7513427734375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bicycle2-keyboard2,dot,409.39959716796875,735.1767578125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bottle5-keyboard2,dot,409.39959716796875,851.4360961914062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bottle7-keyboard2,dot,409.39959716796875,838.5514526367188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,clock7-keyboard2,dot,409.39959716796875,768.16845703125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,clock9-keyboard2,dot,409.39959716796875,558.0797729492188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,elephant3-keyboard2,dot,409.39959716796875,762.5625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,cat4-keyboard2,dot,691.8142700195312,809.946044921875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car1-keyboard2,dot,691.8142700195312,734.3771362304688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car10-keyboard2,dot,691.8142700195312,718.7430419921875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car9-keyboard2,dot,691.8142700195312,753.0843505859375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,dog4-keyboard2,dot,691.8142700195312,895.1465454101562,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bear2-keyboard2,dot,691.8142700195312,811.712646484375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bear3-keyboard2,dot,691.8142700195312,765.6460571289062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,boat9-keyboard2,dot,691.8142700195312,702.6923828125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,boat3-keyboard2,dot,691.8142700195312,765.5510864257812,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,oven5-keyboard2,dot,691.8142700195312,732.0345458984375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair5-keyboard2,dot,691.8142700195312,753.286865234375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair2-keyboard2,dot,691.8142700195312,755.16455078125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair4-keyboard2,dot,691.8142700195312,734.8500366210938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair9-keyboard2,dot,691.8142700195312,713.1221923828125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,truck8-keyboard2,dot,691.8142700195312,731.1964721679688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bird8-keyboard2,dot,691.8142700195312,781.4185180664062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bird5-keyboard2,dot,691.8142700195312,822.4116821289062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,airplane3-keyboard2,dot,691.8142700195312,760.1427001953125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,airplane9-keyboard2,dot,691.8142700195312,706.7513427734375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bicycle2-keyboard2,dot,691.8142700195312,735.1767578125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bottle5-keyboard2,dot,691.8142700195312,851.4360961914062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bottle7-keyboard2,dot,691.8142700195312,838.5514526367188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,clock7-keyboard2,dot,691.8142700195312,768.16845703125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,clock9-keyboard2,dot,691.8142700195312,558.0797729492188,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,elephant3-keyboard2,dot,691.8142700195312,762.5625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,cat4-keyboard2,dot,725.5274658203125,809.946044921875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car1-keyboard2,dot,725.5274658203125,734.3771362304688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car10-keyboard2,dot,725.5274658203125,718.7430419921875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car9-keyboard2,dot,725.5274658203125,753.0843505859375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,dog4-keyboard2,dot,725.5274658203125,895.1465454101562,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bear2-keyboard2,dot,725.5274658203125,811.712646484375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bear3-keyboard2,dot,725.5274658203125,765.6460571289062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,boat9-keyboard2,dot,725.5274658203125,702.6923828125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,boat3-keyboard2,dot,725.5274658203125,765.5510864257812,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,oven5-keyboard2,dot,725.5274658203125,732.0345458984375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair5-keyboard2,dot,725.5274658203125,753.286865234375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair2-keyboard2,dot,725.5274658203125,755.16455078125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair4-keyboard2,dot,725.5274658203125,734.8500366210938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair9-keyboard2,dot,725.5274658203125,713.1221923828125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,truck8-keyboard2,dot,725.5274658203125,731.1964721679688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bird8-keyboard2,dot,725.5274658203125,781.4185180664062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bird5-keyboard2,dot,725.5274658203125,822.4116821289062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,airplane3-keyboard2,dot,725.5274658203125,760.1427001953125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,airplane9-keyboard2,dot,725.5274658203125,706.7513427734375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bicycle2-keyboard2,dot,725.5274658203125,735.1767578125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bottle5-keyboard2,dot,725.5274658203125,851.4360961914062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bottle7-keyboard2,dot,725.5274658203125,838.5514526367188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,clock7-keyboard2,dot,725.5274658203125,768.16845703125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,clock9-keyboard2,dot,725.5274658203125,558.0797729492188,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,elephant3-keyboard2,dot,725.5274658203125,762.5625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,cat4-keyboard2,cos,0.6928799748420715,0.8176344633102417,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car1-keyboard2,cos,0.6928799748420715,0.8281457424163818,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car10-keyboard2,cos,0.6928799748420715,0.8189296722412109,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car9-keyboard2,cos,0.6928799748420715,0.8357992172241211,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,dog4-keyboard2,cos,0.6928799748420715,0.8943830132484436,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bear2-keyboard2,cos,0.6928799748420715,0.8619509339332581,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bear3-keyboard2,cos,0.6928799748420715,0.8245008587837219,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,boat9-keyboard2,cos,0.6928799748420715,0.7561957240104675,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,boat3-keyboard2,cos,0.6928799748420715,0.8427884578704834,0,1
