Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,knife7-chair2,dot,613.8475952148438,862.58984375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,elephant9-chair2,dot,613.8475952148438,702.822509765625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,cat1-chair2,dot,360.98626708984375,658.8115234375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,cat4-chair2,dot,360.98626708984375,691.8386840820312,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,cat9-chair2,dot,360.98626708984375,726.7752685546875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,dog9-chair2,dot,360.98626708984375,664.6627807617188,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,dog7-chair2,dot,360.98626708984375,745.7958984375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bear3-chair2,dot,360.98626708984375,670.1669921875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bear1-chair2,dot,360.98626708984375,680.6680908203125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bear10-chair2,dot,360.98626708984375,653.50732421875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,boat9-chair2,dot,360.98626708984375,744.8911743164062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,truck7-chair2,dot,360.98626708984375,686.2362060546875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,truck1-chair2,dot,360.98626708984375,681.8841552734375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,truck3-chair2,dot,360.98626708984375,736.7371826171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bird1-chair2,dot,360.98626708984375,782.72265625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,airplane1-chair2,dot,360.98626708984375,651.22021484375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bicycle8-chair2,dot,360.98626708984375,585.5767211914062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bicycle5-chair2,dot,360.98626708984375,711.856689453125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bicycle4-chair2,dot,360.98626708984375,720.6998291015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bottle1-chair2,dot,360.98626708984375,690.79443359375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bottle6-chair2,dot,360.98626708984375,727.1812133789062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,keyboard8-chair2,dot,360.98626708984375,745.343505859375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,keyboard1-chair2,dot,360.98626708984375,727.4910278320312,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,keyboard9-chair2,dot,360.98626708984375,753.1123046875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,clock8-chair2,dot,360.98626708984375,725.3990478515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,knife7-chair2,dot,360.98626708984375,862.58984375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,elephant9-chair2,dot,360.98626708984375,702.822509765625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,cat1-chair2,dot,768.8682861328125,658.8115234375,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,cat4-chair2,dot,768.8682861328125,691.8386840820312,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,cat9-chair2,dot,768.8682861328125,726.7752685546875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,dog9-chair2,dot,768.8682861328125,664.6627807617188,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,dog7-chair2,dot,768.8682861328125,745.7958984375,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bear3-chair2,dot,768.8682861328125,670.1669921875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bear1-chair2,dot,768.8682861328125,680.6680908203125,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bear10-chair2,dot,768.8682861328125,653.50732421875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,boat9-chair2,dot,768.8682861328125,744.8911743164062,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,truck7-chair2,dot,768.8682861328125,686.2362060546875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,truck1-chair2,dot,768.8682861328125,681.8841552734375,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,truck3-chair2,dot,768.8682861328125,736.7371826171875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bird1-chair2,dot,768.8682861328125,782.72265625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,airplane1-chair2,dot,768.8682861328125,651.22021484375,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bicycle8-chair2,dot,768.8682861328125,585.5767211914062,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bicycle5-chair2,dot,768.8682861328125,711.856689453125,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bicycle4-chair2,dot,768.8682861328125,720.6998291015625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bottle1-chair2,dot,768.8682861328125,690.79443359375,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bottle6-chair2,dot,768.8682861328125,727.1812133789062,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,keyboard8-chair2,dot,768.8682861328125,745.343505859375,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,keyboard1-chair2,dot,768.8682861328125,727.4910278320312,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,keyboard9-chair2,dot,768.8682861328125,753.1123046875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,clock8-chair2,dot,768.8682861328125,725.3990478515625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,knife7-chair2,dot,768.8682861328125,862.58984375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,elephant9-chair2,dot,768.8682861328125,702.822509765625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,cat1-chair2,dot,517.6260986328125,658.8115234375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,cat4-chair2,dot,517.6260986328125,691.8386840820312,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,cat9-chair2,dot,517.6260986328125,726.7752685546875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,dog9-chair2,dot,517.6260986328125,664.6627807617188,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,dog7-chair2,dot,517.6260986328125,745.7958984375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bear3-chair2,dot,517.6260986328125,670.1669921875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bear1-chair2,dot,517.6260986328125,680.6680908203125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bear10-chair2,dot,517.6260986328125,653.50732421875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,boat9-chair2,dot,517.6260986328125,744.8911743164062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,truck7-chair2,dot,517.6260986328125,686.2362060546875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,truck1-chair2,dot,517.6260986328125,681.8841552734375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,truck3-chair2,dot,517.6260986328125,736.7371826171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bird1-chair2,dot,517.6260986328125,782.72265625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,airplane1-chair2,dot,517.6260986328125,651.22021484375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bicycle8-chair2,dot,517.6260986328125,585.5767211914062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bicycle5-chair2,dot,517.6260986328125,711.856689453125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bicycle4-chair2,dot,517.6260986328125,720.6998291015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bottle1-chair2,dot,517.6260986328125,690.79443359375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bottle6-chair2,dot,517.6260986328125,727.1812133789062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,keyboard8-chair2,dot,517.6260986328125,745.343505859375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,keyboard1-chair2,dot,517.6260986328125,727.4910278320312,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,keyboard9-chair2,dot,517.6260986328125,753.1123046875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,clock8-chair2,dot,517.6260986328125,725.3990478515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,knife7-chair2,dot,517.6260986328125,862.58984375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,elephant9-chair2,dot,517.6260986328125,702.822509765625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,cat1-chair2,dot,583.0299682617188,658.8115234375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,cat4-chair2,dot,583.0299682617188,691.8386840820312,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,cat9-chair2,dot,583.0299682617188,726.7752685546875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,dog9-chair2,dot,583.0299682617188,664.6627807617188,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,dog7-chair2,dot,583.0299682617188,745.7958984375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bear3-chair2,dot,583.0299682617188,670.1669921875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bear1-chair2,dot,583.0299682617188,680.6680908203125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bear10-chair2,dot,583.0299682617188,653.50732421875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,boat9-chair2,dot,583.0299682617188,744.8911743164062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,truck7-chair2,dot,583.0299682617188,686.2362060546875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,truck1-chair2,dot,583.0299682617188,681.8841552734375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,truck3-chair2,dot,583.0299682617188,736.7371826171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bird1-chair2,dot,583.0299682617188,782.72265625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,airplane1-chair2,dot,583.0299682617188,651.22021484375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bicycle8-chair2,dot,583.0299682617188,585.5767211914062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bicycle5-chair2,dot,583.0299682617188,711.856689453125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bicycle4-chair2,dot,583.0299682617188,720.6998291015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bottle1-chair2,dot,583.0299682617188,690.79443359375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bottle6-chair2,dot,583.0299682617188,727.1812133789062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,keyboard8-chair2,dot,583.0299682617188,745.343505859375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,keyboard1-chair2,dot,583.0299682617188,727.4910278320312,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,keyboard9-chair2,dot,583.0299682617188,753.1123046875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,clock8-chair2,dot,583.0299682617188,725.3990478515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,knife7-chair2,dot,583.0299682617188,862.58984375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,elephant9-chair2,dot,583.0299682617188,702.822509765625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,cat1-chair2,dot,557.7732543945312,658.8115234375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,cat4-chair2,dot,557.7732543945312,691.8386840820312,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,cat9-chair2,dot,557.7732543945312,726.7752685546875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,dog9-chair2,dot,557.7732543945312,664.6627807617188,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,dog7-chair2,dot,557.7732543945312,745.7958984375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bear3-chair2,dot,557.7732543945312,670.1669921875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bear1-chair2,dot,557.7732543945312,680.6680908203125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bear10-chair2,dot,557.7732543945312,653.50732421875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,boat9-chair2,dot,557.7732543945312,744.8911743164062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,truck7-chair2,dot,557.7732543945312,686.2362060546875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,truck1-chair2,dot,557.7732543945312,681.8841552734375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,truck3-chair2,dot,557.7732543945312,736.7371826171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bird1-chair2,dot,557.7732543945312,782.72265625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,airplane1-chair2,dot,557.7732543945312,651.22021484375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bicycle8-chair2,dot,557.7732543945312,585.5767211914062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bicycle5-chair2,dot,557.7732543945312,711.856689453125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bicycle4-chair2,dot,557.7732543945312,720.6998291015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bottle1-chair2,dot,557.7732543945312,690.79443359375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bottle6-chair2,dot,557.7732543945312,727.1812133789062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,keyboard8-chair2,dot,557.7732543945312,745.343505859375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,keyboard1-chair2,dot,557.7732543945312,727.4910278320312,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,keyboard9-chair2,dot,557.7732543945312,753.1123046875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,clock8-chair2,dot,557.7732543945312,725.3990478515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,knife7-chair2,dot,557.7732543945312,862.58984375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,elephant9-chair2,dot,557.7732543945312,702.822509765625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,cat1-chair2,dot,425.8890686035156,658.8115234375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,cat4-chair2,dot,425.8890686035156,691.8386840820312,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,cat9-chair2,dot,425.8890686035156,726.7752685546875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,dog9-chair2,dot,425.8890686035156,664.6627807617188,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,dog7-chair2,dot,425.8890686035156,745.7958984375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bear3-chair2,dot,425.8890686035156,670.1669921875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bear1-chair2,dot,425.8890686035156,680.6680908203125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bear10-chair2,dot,425.8890686035156,653.50732421875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,boat9-chair2,dot,425.8890686035156,744.8911743164062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,truck7-chair2,dot,425.8890686035156,686.2362060546875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,truck1-chair2,dot,425.8890686035156,681.8841552734375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,truck3-chair2,dot,425.8890686035156,736.7371826171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bird1-chair2,dot,425.8890686035156,782.72265625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,airplane1-chair2,dot,425.8890686035156,651.22021484375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bicycle8-chair2,dot,425.8890686035156,585.5767211914062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bicycle5-chair2,dot,425.8890686035156,711.856689453125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bicycle4-chair2,dot,425.8890686035156,720.6998291015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bottle1-chair2,dot,425.8890686035156,690.79443359375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bottle6-chair2,dot,425.8890686035156,727.1812133789062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,keyboard8-chair2,dot,425.8890686035156,745.343505859375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,keyboard1-chair2,dot,425.8890686035156,727.4910278320312,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,keyboard9-chair2,dot,425.8890686035156,753.1123046875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,clock8-chair2,dot,425.8890686035156,725.3990478515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,knife7-chair2,dot,425.8890686035156,862.58984375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,elephant9-chair2,dot,425.8890686035156,702.822509765625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,cat1-chair2,cos,0.6409932374954224,0.7547836303710938,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,cat4-chair2,cos,0.6409932374954224,0.7978050708770752,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,cat9-chair2,cos,0.6409932374954224,0.8686628341674805,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,dog9-chair2,cos,0.6409932374954224,0.7679572105407715,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,dog7-chair2,cos,0.6409932374954224,0.8081786036491394,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bear3-chair2,cos,0.6409932374954224,0.7871780395507812,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bear1-chair2,cos,0.6409932374954224,0.8036502003669739,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bear10-chair2,cos,0.6409932374954224,0.8188458681106567,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,boat9-chair2,cos,0.6409932374954224,0.805184006690979,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,truck7-chair2,cos,0.6409932374954224,0.7716732621192932,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,truck1-chair2,cos,0.6409932374954224,0.810674786567688,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,truck3-chair2,cos,0.6409932374954224,0.8197284936904907,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bird1-chair2,cos,0.6409932374954224,0.857851505279541,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,airplane1-chair2,cos,0.6409932374954224,0.7280246615409851,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bicycle8-chair2,cos,0.6409932374954224,0.7033075094223022,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bicycle5-chair2,cos,0.6409932374954224,0.7096469402313232,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bicycle4-chair2,cos,0.6409932374954224,0.7181104421615601,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bottle1-chair2,cos,0.6409932374954224,0.7413578033447266,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bottle6-chair2,cos,0.6409932374954224,0.8035329580307007,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,keyboard8-chair2,cos,0.6409932374954224,0.8525282740592957,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,keyboard1-chair2,cos,0.6409932374954224,0.8173152804374695,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,keyboard9-chair2,cos,0.6409932374954224,0.8503902554512024,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,clock8-chair2,cos,0.6409932374954224,0.7038971185684204,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,knife7-chair2,cos,0.6409932374954224,0.8891132473945618,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,elephant9-chair2,cos,0.6409932374954224,0.8049818873405457,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,cat1-chair2,cos,0.45526209473609924,0.7547836303710938,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,cat4-chair2,cos,0.45526209473609924,0.7978050708770752,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,cat9-chair2,cos,0.45526209473609924,0.8686628341674805,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,dog9-chair2,cos,0.45526209473609924,0.7679572105407715,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,dog7-chair2,cos,0.45526209473609924,0.8081786036491394,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bear3-chair2,cos,0.45526209473609924,0.7871780395507812,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bear1-chair2,cos,0.45526209473609924,0.8036502003669739,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bear10-chair2,cos,0.45526209473609924,0.8188458681106567,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,boat9-chair2,cos,0.45526209473609924,0.805184006690979,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,truck7-chair2,cos,0.45526209473609924,0.7716732621192932,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,truck1-chair2,cos,0.45526209473609924,0.810674786567688,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,truck3-chair2,cos,0.45526209473609924,0.8197284936904907,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bird1-chair2,cos,0.45526209473609924,0.857851505279541,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,airplane1-chair2,cos,0.45526209473609924,0.7280246615409851,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bicycle8-chair2,cos,0.45526209473609924,0.7033075094223022,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bicycle5-chair2,cos,0.45526209473609924,0.7096469402313232,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bicycle4-chair2,cos,0.45526209473609924,0.7181104421615601,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bottle1-chair2,cos,0.45526209473609924,0.7413578033447266,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bottle6-chair2,cos,0.45526209473609924,0.8035329580307007,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,keyboard8-chair2,cos,0.45526209473609924,0.8525282740592957,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,keyboard1-chair2,cos,0.45526209473609924,0.8173152804374695,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,keyboard9-chair2,cos,0.45526209473609924,0.8503902554512024,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,clock8-chair2,cos,0.45526209473609924,0.7038971185684204,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,knife7-chair2,cos,0.45526209473609924,0.8891132473945618,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,elephant9-chair2,cos,0.45526209473609924,0.8049818873405457,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,cat1-chair2,cos,0.718774676322937,0.7547836303710938,0,1
