Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,cat7-bottle1,dot,493.7191162109375,861.63720703125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,car5-bottle1,dot,493.7191162109375,779.8099975585938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,car6-bottle1,dot,493.7191162109375,797.36328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,car4-bottle1,dot,493.7191162109375,895.6661376953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,dog9-bottle1,dot,493.7191162109375,702.2479248046875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,dog10-bottle1,dot,493.7191162109375,840.4786987304688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bear8-bottle1,dot,493.7191162109375,781.646728515625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bear10-bottle1,dot,493.7191162109375,827.5375366210938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bear5-bottle1,dot,493.7191162109375,786.856201171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,boat7-bottle1,dot,493.7191162109375,730.9359741210938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,boat8-bottle1,dot,493.7191162109375,831.0695190429688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,oven7-bottle1,dot,493.7191162109375,846.8229370117188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,oven2-bottle1,dot,493.7191162109375,812.574951171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,chair7-bottle1,dot,493.7191162109375,756.1331787109375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bird8-bottle1,dot,493.7191162109375,811.6334838867188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bird7-bottle1,dot,493.7191162109375,727.1807250976562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,airplane4-bottle1,dot,493.7191162109375,850.5745849609375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,airplane2-bottle1,dot,493.7191162109375,766.41796875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle9-bottle1,dot,493.7191162109375,627.618408203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle2-bottle1,dot,493.7191162109375,699.09228515625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle4-bottle1,dot,493.7191162109375,776.1190185546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard7-bottle1,dot,493.7191162109375,826.4592895507812,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard2-bottle1,dot,493.7191162109375,967.2955322265625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard5-bottle1,dot,493.7191162109375,990.92138671875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,clock6-bottle1,dot,493.7191162109375,652.3610229492188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,clock10-bottle1,dot,493.7191162109375,765.6856689453125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,elephant1-bottle1,dot,493.7191162109375,805.8355102539062,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,cat5-bottle1,dot,674.395263671875,893.5391235351562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,cat7-bottle1,dot,674.395263671875,861.63720703125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,car5-bottle1,dot,674.395263671875,779.8099975585938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,car6-bottle1,dot,674.395263671875,797.36328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,car4-bottle1,dot,674.395263671875,895.6661376953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,dog9-bottle1,dot,674.395263671875,702.2479248046875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,dog10-bottle1,dot,674.395263671875,840.4786987304688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bear8-bottle1,dot,674.395263671875,781.646728515625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bear10-bottle1,dot,674.395263671875,827.5375366210938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bear5-bottle1,dot,674.395263671875,786.856201171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,boat7-bottle1,dot,674.395263671875,730.9359741210938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,boat8-bottle1,dot,674.395263671875,831.0695190429688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,oven7-bottle1,dot,674.395263671875,846.8229370117188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,oven2-bottle1,dot,674.395263671875,812.574951171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,chair7-bottle1,dot,674.395263671875,756.1331787109375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bird8-bottle1,dot,674.395263671875,811.6334838867188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bird7-bottle1,dot,674.395263671875,727.1807250976562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,airplane4-bottle1,dot,674.395263671875,850.5745849609375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,airplane2-bottle1,dot,674.395263671875,766.41796875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle9-bottle1,dot,674.395263671875,627.618408203125,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle2-bottle1,dot,674.395263671875,699.09228515625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle4-bottle1,dot,674.395263671875,776.1190185546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard7-bottle1,dot,674.395263671875,826.4592895507812,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard2-bottle1,dot,674.395263671875,967.2955322265625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard5-bottle1,dot,674.395263671875,990.92138671875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,clock6-bottle1,dot,674.395263671875,652.3610229492188,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,clock10-bottle1,dot,674.395263671875,765.6856689453125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,elephant1-bottle1,dot,674.395263671875,805.8355102539062,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,cat5-bottle1,dot,612.7484741210938,893.5391235351562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,cat7-bottle1,dot,612.7484741210938,861.63720703125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,car5-bottle1,dot,612.7484741210938,779.8099975585938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,car6-bottle1,dot,612.7484741210938,797.36328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,car4-bottle1,dot,612.7484741210938,895.6661376953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,dog9-bottle1,dot,612.7484741210938,702.2479248046875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,dog10-bottle1,dot,612.7484741210938,840.4786987304688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear8-bottle1,dot,612.7484741210938,781.646728515625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear10-bottle1,dot,612.7484741210938,827.5375366210938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear5-bottle1,dot,612.7484741210938,786.856201171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,boat7-bottle1,dot,612.7484741210938,730.9359741210938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,boat8-bottle1,dot,612.7484741210938,831.0695190429688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,oven7-bottle1,dot,612.7484741210938,846.8229370117188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,oven2-bottle1,dot,612.7484741210938,812.574951171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,chair7-bottle1,dot,612.7484741210938,756.1331787109375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bird8-bottle1,dot,612.7484741210938,811.6334838867188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bird7-bottle1,dot,612.7484741210938,727.1807250976562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,airplane4-bottle1,dot,612.7484741210938,850.5745849609375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,airplane2-bottle1,dot,612.7484741210938,766.41796875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle9-bottle1,dot,612.7484741210938,627.618408203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle2-bottle1,dot,612.7484741210938,699.09228515625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle4-bottle1,dot,612.7484741210938,776.1190185546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard7-bottle1,dot,612.7484741210938,826.4592895507812,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard2-bottle1,dot,612.7484741210938,967.2955322265625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard5-bottle1,dot,612.7484741210938,990.92138671875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,clock6-bottle1,dot,612.7484741210938,652.3610229492188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,clock10-bottle1,dot,612.7484741210938,765.6856689453125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,elephant1-bottle1,dot,612.7484741210938,805.8355102539062,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,cat5-bottle1,dot,637.7739868164062,893.5391235351562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,cat7-bottle1,dot,637.7739868164062,861.63720703125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car5-bottle1,dot,637.7739868164062,779.8099975585938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car6-bottle1,dot,637.7739868164062,797.36328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car4-bottle1,dot,637.7739868164062,895.6661376953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,dog9-bottle1,dot,637.7739868164062,702.2479248046875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,dog10-bottle1,dot,637.7739868164062,840.4786987304688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear8-bottle1,dot,637.7739868164062,781.646728515625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear10-bottle1,dot,637.7739868164062,827.5375366210938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear5-bottle1,dot,637.7739868164062,786.856201171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,boat7-bottle1,dot,637.7739868164062,730.9359741210938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,boat8-bottle1,dot,637.7739868164062,831.0695190429688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,oven7-bottle1,dot,637.7739868164062,846.8229370117188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,oven2-bottle1,dot,637.7739868164062,812.574951171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,chair7-bottle1,dot,637.7739868164062,756.1331787109375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bird8-bottle1,dot,637.7739868164062,811.6334838867188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bird7-bottle1,dot,637.7739868164062,727.1807250976562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,airplane4-bottle1,dot,637.7739868164062,850.5745849609375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,airplane2-bottle1,dot,637.7739868164062,766.41796875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle9-bottle1,dot,637.7739868164062,627.618408203125,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle2-bottle1,dot,637.7739868164062,699.09228515625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle4-bottle1,dot,637.7739868164062,776.1190185546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard7-bottle1,dot,637.7739868164062,826.4592895507812,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard2-bottle1,dot,637.7739868164062,967.2955322265625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard5-bottle1,dot,637.7739868164062,990.92138671875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,clock6-bottle1,dot,637.7739868164062,652.3610229492188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,clock10-bottle1,dot,637.7739868164062,765.6856689453125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,elephant1-bottle1,dot,637.7739868164062,805.8355102539062,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,cat5-bottle1,dot,482.3091735839844,893.5391235351562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,cat7-bottle1,dot,482.3091735839844,861.63720703125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,car5-bottle1,dot,482.3091735839844,779.8099975585938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,car6-bottle1,dot,482.3091735839844,797.36328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,car4-bottle1,dot,482.3091735839844,895.6661376953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,dog9-bottle1,dot,482.3091735839844,702.2479248046875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,dog10-bottle1,dot,482.3091735839844,840.4786987304688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bear8-bottle1,dot,482.3091735839844,781.646728515625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bear10-bottle1,dot,482.3091735839844,827.5375366210938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bear5-bottle1,dot,482.3091735839844,786.856201171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,boat7-bottle1,dot,482.3091735839844,730.9359741210938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,boat8-bottle1,dot,482.3091735839844,831.0695190429688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,oven7-bottle1,dot,482.3091735839844,846.8229370117188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,oven2-bottle1,dot,482.3091735839844,812.574951171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,chair7-bottle1,dot,482.3091735839844,756.1331787109375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bird8-bottle1,dot,482.3091735839844,811.6334838867188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bird7-bottle1,dot,482.3091735839844,727.1807250976562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,airplane4-bottle1,dot,482.3091735839844,850.5745849609375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,airplane2-bottle1,dot,482.3091735839844,766.41796875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle9-bottle1,dot,482.3091735839844,627.618408203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle2-bottle1,dot,482.3091735839844,699.09228515625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle4-bottle1,dot,482.3091735839844,776.1190185546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard7-bottle1,dot,482.3091735839844,826.4592895507812,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard2-bottle1,dot,482.3091735839844,967.2955322265625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard5-bottle1,dot,482.3091735839844,990.92138671875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,clock6-bottle1,dot,482.3091735839844,652.3610229492188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,clock10-bottle1,dot,482.3091735839844,765.6856689453125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,elephant1-bottle1,dot,482.3091735839844,805.8355102539062,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,cat5-bottle1,dot,572.7999877929688,893.5391235351562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,cat7-bottle1,dot,572.7999877929688,861.63720703125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car5-bottle1,dot,572.7999877929688,779.8099975585938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car6-bottle1,dot,572.7999877929688,797.36328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car4-bottle1,dot,572.7999877929688,895.6661376953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,dog9-bottle1,dot,572.7999877929688,702.2479248046875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,dog10-bottle1,dot,572.7999877929688,840.4786987304688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear8-bottle1,dot,572.7999877929688,781.646728515625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear10-bottle1,dot,572.7999877929688,827.5375366210938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear5-bottle1,dot,572.7999877929688,786.856201171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,boat7-bottle1,dot,572.7999877929688,730.9359741210938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,boat8-bottle1,dot,572.7999877929688,831.0695190429688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,oven7-bottle1,dot,572.7999877929688,846.8229370117188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,oven2-bottle1,dot,572.7999877929688,812.574951171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,chair7-bottle1,dot,572.7999877929688,756.1331787109375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bird8-bottle1,dot,572.7999877929688,811.6334838867188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bird7-bottle1,dot,572.7999877929688,727.1807250976562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,airplane4-bottle1,dot,572.7999877929688,850.5745849609375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,airplane2-bottle1,dot,572.7999877929688,766.41796875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle9-bottle1,dot,572.7999877929688,627.618408203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle2-bottle1,dot,572.7999877929688,699.09228515625,0,1
