Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard8-truck3,dot,501.55419921875,753.737060546875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,clock7-truck3,dot,501.55419921875,679.6907958984375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,clock6-truck3,dot,501.55419921875,610.5470581054688,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,knife5-truck3,dot,501.55419921875,801.9600219726562,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,knife8-truck3,dot,501.55419921875,800.7958374023438,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,elephant8-truck3,dot,501.55419921875,760.6646728515625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-airplane1,elephant6-truck3,dot,501.55419921875,740.1641845703125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,cat4-truck3,dot,592.33447265625,776.3363647460938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,cat3-truck3,dot,592.33447265625,775.1654052734375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,cat2-truck3,dot,592.33447265625,816.0009765625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,car6-truck3,dot,592.33447265625,671.7033081054688,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,car9-truck3,dot,592.33447265625,677.0327758789062,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,car5-truck3,dot,592.33447265625,554.7275390625,1,0
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,car8-truck3,dot,592.33447265625,691.71435546875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bear8-truck3,dot,592.33447265625,691.100341796875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bear4-truck3,dot,592.33447265625,722.925048828125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bear3-truck3,dot,592.33447265625,770.8092041015625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,boat1-truck3,dot,592.33447265625,685.125244140625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,boat6-truck3,dot,592.33447265625,745.468017578125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,oven2-truck3,dot,592.33447265625,675.0849609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,oven4-truck3,dot,592.33447265625,695.1759033203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,chair5-truck3,dot,592.33447265625,715.9967041015625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,chair7-truck3,dot,592.33447265625,724.8661499023438,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,chair1-truck3,dot,592.33447265625,725.1380615234375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bird3-truck3,dot,592.33447265625,670.3125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,airplane8-truck3,dot,592.33447265625,785.7763671875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bicycle3-truck3,dot,592.33447265625,761.8347778320312,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bicycle4-truck3,dot,592.33447265625,767.6852416992188,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bicycle7-truck3,dot,592.33447265625,700.6491088867188,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,bottle10-truck3,dot,592.33447265625,693.1162109375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,keyboard9-truck3,dot,592.33447265625,725.98291015625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,keyboard4-truck3,dot,592.33447265625,693.634521484375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,keyboard8-truck3,dot,592.33447265625,753.737060546875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,clock7-truck3,dot,592.33447265625,679.6907958984375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,clock6-truck3,dot,592.33447265625,610.5470581054688,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,knife5-truck3,dot,592.33447265625,801.9600219726562,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,knife8-truck3,dot,592.33447265625,800.7958374023438,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,elephant8-truck3,dot,592.33447265625,760.6646728515625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-knife3,elephant6-truck3,dot,592.33447265625,740.1641845703125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,cat4-truck3,dot,537.7830810546875,776.3363647460938,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,cat3-truck3,dot,537.7830810546875,775.1654052734375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,cat2-truck3,dot,537.7830810546875,816.0009765625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,car6-truck3,dot,537.7830810546875,671.7033081054688,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,car9-truck3,dot,537.7830810546875,677.0327758789062,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,car5-truck3,dot,537.7830810546875,554.7275390625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,car8-truck3,dot,537.7830810546875,691.71435546875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bear8-truck3,dot,537.7830810546875,691.100341796875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bear4-truck3,dot,537.7830810546875,722.925048828125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bear3-truck3,dot,537.7830810546875,770.8092041015625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,boat1-truck3,dot,537.7830810546875,685.125244140625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,boat6-truck3,dot,537.7830810546875,745.468017578125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,oven2-truck3,dot,537.7830810546875,675.0849609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,oven4-truck3,dot,537.7830810546875,695.1759033203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,chair5-truck3,dot,537.7830810546875,715.9967041015625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,chair7-truck3,dot,537.7830810546875,724.8661499023438,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,chair1-truck3,dot,537.7830810546875,725.1380615234375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bird3-truck3,dot,537.7830810546875,670.3125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,airplane8-truck3,dot,537.7830810546875,785.7763671875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bicycle3-truck3,dot,537.7830810546875,761.8347778320312,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bicycle4-truck3,dot,537.7830810546875,767.6852416992188,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bicycle7-truck3,dot,537.7830810546875,700.6491088867188,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,bottle10-truck3,dot,537.7830810546875,693.1162109375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,keyboard9-truck3,dot,537.7830810546875,725.98291015625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,keyboard4-truck3,dot,537.7830810546875,693.634521484375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,keyboard8-truck3,dot,537.7830810546875,753.737060546875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,clock7-truck3,dot,537.7830810546875,679.6907958984375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,clock6-truck3,dot,537.7830810546875,610.5470581054688,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,knife5-truck3,dot,537.7830810546875,801.9600219726562,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,knife8-truck3,dot,537.7830810546875,800.7958374023438,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,elephant8-truck3,dot,537.7830810546875,760.6646728515625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-bear1,elephant6-truck3,dot,537.7830810546875,740.1641845703125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,cat4-truck3,dot,582.2855224609375,776.3363647460938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,cat3-truck3,dot,582.2855224609375,775.1654052734375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,cat2-truck3,dot,582.2855224609375,816.0009765625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,car6-truck3,dot,582.2855224609375,671.7033081054688,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,car9-truck3,dot,582.2855224609375,677.0327758789062,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,car5-truck3,dot,582.2855224609375,554.7275390625,1,0
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,car8-truck3,dot,582.2855224609375,691.71435546875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bear8-truck3,dot,582.2855224609375,691.100341796875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bear4-truck3,dot,582.2855224609375,722.925048828125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bear3-truck3,dot,582.2855224609375,770.8092041015625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,boat1-truck3,dot,582.2855224609375,685.125244140625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,boat6-truck3,dot,582.2855224609375,745.468017578125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,oven2-truck3,dot,582.2855224609375,675.0849609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,oven4-truck3,dot,582.2855224609375,695.1759033203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,chair5-truck3,dot,582.2855224609375,715.9967041015625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,chair7-truck3,dot,582.2855224609375,724.8661499023438,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,chair1-truck3,dot,582.2855224609375,725.1380615234375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bird3-truck3,dot,582.2855224609375,670.3125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,airplane8-truck3,dot,582.2855224609375,785.7763671875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle3-truck3,dot,582.2855224609375,761.8347778320312,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle4-truck3,dot,582.2855224609375,767.6852416992188,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle7-truck3,dot,582.2855224609375,700.6491088867188,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,bottle10-truck3,dot,582.2855224609375,693.1162109375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard9-truck3,dot,582.2855224609375,725.98291015625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard4-truck3,dot,582.2855224609375,693.634521484375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard8-truck3,dot,582.2855224609375,753.737060546875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,clock7-truck3,dot,582.2855224609375,679.6907958984375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,clock6-truck3,dot,582.2855224609375,610.5470581054688,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,knife5-truck3,dot,582.2855224609375,801.9600219726562,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,knife8-truck3,dot,582.2855224609375,800.7958374023438,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,elephant8-truck3,dot,582.2855224609375,760.6646728515625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-bottle1,elephant6-truck3,dot,582.2855224609375,740.1641845703125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,cat4-truck3,dot,651.5760498046875,776.3363647460938,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,cat3-truck3,dot,651.5760498046875,775.1654052734375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,cat2-truck3,dot,651.5760498046875,816.0009765625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,car6-truck3,dot,651.5760498046875,671.7033081054688,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,car9-truck3,dot,651.5760498046875,677.0327758789062,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,car5-truck3,dot,651.5760498046875,554.7275390625,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,car8-truck3,dot,651.5760498046875,691.71435546875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bear8-truck3,dot,651.5760498046875,691.100341796875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bear4-truck3,dot,651.5760498046875,722.925048828125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bear3-truck3,dot,651.5760498046875,770.8092041015625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,boat1-truck3,dot,651.5760498046875,685.125244140625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,boat6-truck3,dot,651.5760498046875,745.468017578125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,oven2-truck3,dot,651.5760498046875,675.0849609375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,oven4-truck3,dot,651.5760498046875,695.1759033203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,chair5-truck3,dot,651.5760498046875,715.9967041015625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,chair7-truck3,dot,651.5760498046875,724.8661499023438,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,chair1-truck3,dot,651.5760498046875,725.1380615234375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bird3-truck3,dot,651.5760498046875,670.3125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,airplane8-truck3,dot,651.5760498046875,785.7763671875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bicycle3-truck3,dot,651.5760498046875,761.8347778320312,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bicycle4-truck3,dot,651.5760498046875,767.6852416992188,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bicycle7-truck3,dot,651.5760498046875,700.6491088867188,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,bottle10-truck3,dot,651.5760498046875,693.1162109375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,keyboard9-truck3,dot,651.5760498046875,725.98291015625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,keyboard4-truck3,dot,651.5760498046875,693.634521484375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,keyboard8-truck3,dot,651.5760498046875,753.737060546875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,clock7-truck3,dot,651.5760498046875,679.6907958984375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,clock6-truck3,dot,651.5760498046875,610.5470581054688,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-car1,knife5-truck3,dot,651.5760498046875,801.9600219726562,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,knife8-truck3,dot,651.5760498046875,800.7958374023438,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,elephant8-truck3,dot,651.5760498046875,760.6646728515625,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-car1,elephant6-truck3,dot,651.5760498046875,740.1641845703125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,cat4-truck3,dot,707.6909790039062,776.3363647460938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,cat3-truck3,dot,707.6909790039062,775.1654052734375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,cat2-truck3,dot,707.6909790039062,816.0009765625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,car6-truck3,dot,707.6909790039062,671.7033081054688,1,0
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,car9-truck3,dot,707.6909790039062,677.0327758789062,1,0
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,car5-truck3,dot,707.6909790039062,554.7275390625,1,0
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,car8-truck3,dot,707.6909790039062,691.71435546875,1,0
resnet50,clock1-truck3,clock1,truck3,clock10-truck2,bear8-truck3,dot,707.6909790039062,691.100341796875,1,0
