Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,clock4-bottle3,dot,707.5599365234375,890.39111328125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,knife6-bottle3,dot,707.5599365234375,923.8370361328125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,knife8-bottle3,dot,707.5599365234375,932.1705322265625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,knife7-bottle3,dot,707.5599365234375,992.7730712890625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,elephant7-bottle3,dot,707.5599365234375,965.6226806640625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,elephant2-bottle3,dot,707.5599365234375,922.978759765625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,cat2-bottle3,dot,592.3645629882812,876.6980590820312,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,car10-bottle3,dot,592.3645629882812,1032.0047607421875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,car3-bottle3,dot,592.3645629882812,983.4002685546875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bear6-bottle3,dot,592.3645629882812,1033.7921142578125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,oven3-bottle3,dot,592.3645629882812,848.7576904296875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,oven5-bottle3,dot,592.3645629882812,827.50390625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,chair10-bottle3,dot,592.3645629882812,1005.0172119140625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,chair5-bottle3,dot,592.3645629882812,1003.8984375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,chair9-bottle3,dot,592.3645629882812,882.5720825195312,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,truck2-bottle3,dot,592.3645629882812,985.8468017578125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,truck6-bottle3,dot,592.3645629882812,1075.496826171875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bird9-bottle3,dot,592.3645629882812,832.4385986328125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bird6-bottle3,dot,592.3645629882812,1001.1160888671875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,airplane7-bottle3,dot,592.3645629882812,1060.406494140625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,airplane5-bottle3,dot,592.3645629882812,1109.5516357421875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bicycle5-bottle3,dot,592.3645629882812,1005.9886474609375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bicycle1-bottle3,dot,592.3645629882812,831.754150390625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,clock2-bottle3,dot,592.3645629882812,721.3650512695312,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,clock4-bottle3,dot,592.3645629882812,890.39111328125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife6-bottle3,dot,592.3645629882812,923.8370361328125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife8-bottle3,dot,592.3645629882812,932.1705322265625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife7-bottle3,dot,592.3645629882812,992.7730712890625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,elephant7-bottle3,dot,592.3645629882812,965.6226806640625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,elephant2-bottle3,dot,592.3645629882812,922.978759765625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,cat2-bottle3,dot,559.3551635742188,876.6980590820312,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,car10-bottle3,dot,559.3551635742188,1032.0047607421875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,car3-bottle3,dot,559.3551635742188,983.4002685546875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bear6-bottle3,dot,559.3551635742188,1033.7921142578125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,oven3-bottle3,dot,559.3551635742188,848.7576904296875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,oven5-bottle3,dot,559.3551635742188,827.50390625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair10-bottle3,dot,559.3551635742188,1005.0172119140625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair5-bottle3,dot,559.3551635742188,1003.8984375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair9-bottle3,dot,559.3551635742188,882.5720825195312,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,truck2-bottle3,dot,559.3551635742188,985.8468017578125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,truck6-bottle3,dot,559.3551635742188,1075.496826171875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bird9-bottle3,dot,559.3551635742188,832.4385986328125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bird6-bottle3,dot,559.3551635742188,1001.1160888671875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,airplane7-bottle3,dot,559.3551635742188,1060.406494140625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,airplane5-bottle3,dot,559.3551635742188,1109.5516357421875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bicycle5-bottle3,dot,559.3551635742188,1005.9886474609375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bicycle1-bottle3,dot,559.3551635742188,831.754150390625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,clock2-bottle3,dot,559.3551635742188,721.3650512695312,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,clock4-bottle3,dot,559.3551635742188,890.39111328125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife6-bottle3,dot,559.3551635742188,923.8370361328125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife8-bottle3,dot,559.3551635742188,932.1705322265625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife7-bottle3,dot,559.3551635742188,992.7730712890625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,elephant7-bottle3,dot,559.3551635742188,965.6226806640625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,elephant2-bottle3,dot,559.3551635742188,922.978759765625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,cat2-bottle3,dot,671.5784912109375,876.6980590820312,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,car10-bottle3,dot,671.5784912109375,1032.0047607421875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,car3-bottle3,dot,671.5784912109375,983.4002685546875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bear6-bottle3,dot,671.5784912109375,1033.7921142578125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,oven3-bottle3,dot,671.5784912109375,848.7576904296875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,oven5-bottle3,dot,671.5784912109375,827.50390625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair10-bottle3,dot,671.5784912109375,1005.0172119140625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair5-bottle3,dot,671.5784912109375,1003.8984375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair9-bottle3,dot,671.5784912109375,882.5720825195312,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,truck2-bottle3,dot,671.5784912109375,985.8468017578125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,truck6-bottle3,dot,671.5784912109375,1075.496826171875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bird9-bottle3,dot,671.5784912109375,832.4385986328125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bird6-bottle3,dot,671.5784912109375,1001.1160888671875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,airplane7-bottle3,dot,671.5784912109375,1060.406494140625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,airplane5-bottle3,dot,671.5784912109375,1109.5516357421875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bicycle5-bottle3,dot,671.5784912109375,1005.9886474609375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bicycle1-bottle3,dot,671.5784912109375,831.754150390625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,clock2-bottle3,dot,671.5784912109375,721.3650512695312,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,clock4-bottle3,dot,671.5784912109375,890.39111328125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife6-bottle3,dot,671.5784912109375,923.8370361328125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife8-bottle3,dot,671.5784912109375,932.1705322265625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife7-bottle3,dot,671.5784912109375,992.7730712890625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,elephant7-bottle3,dot,671.5784912109375,965.6226806640625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,elephant2-bottle3,dot,671.5784912109375,922.978759765625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,cat2-bottle3,dot,764.251953125,876.6980590820312,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,car10-bottle3,dot,764.251953125,1032.0047607421875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,car3-bottle3,dot,764.251953125,983.4002685546875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bear6-bottle3,dot,764.251953125,1033.7921142578125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,oven3-bottle3,dot,764.251953125,848.7576904296875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,oven5-bottle3,dot,764.251953125,827.50390625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,chair10-bottle3,dot,764.251953125,1005.0172119140625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,chair5-bottle3,dot,764.251953125,1003.8984375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,chair9-bottle3,dot,764.251953125,882.5720825195312,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,truck2-bottle3,dot,764.251953125,985.8468017578125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,truck6-bottle3,dot,764.251953125,1075.496826171875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bird9-bottle3,dot,764.251953125,832.4385986328125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bird6-bottle3,dot,764.251953125,1001.1160888671875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,airplane7-bottle3,dot,764.251953125,1060.406494140625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,airplane5-bottle3,dot,764.251953125,1109.5516357421875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bicycle5-bottle3,dot,764.251953125,1005.9886474609375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bicycle1-bottle3,dot,764.251953125,831.754150390625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,clock2-bottle3,dot,764.251953125,721.3650512695312,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,clock4-bottle3,dot,764.251953125,890.39111328125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,knife6-bottle3,dot,764.251953125,923.8370361328125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,knife8-bottle3,dot,764.251953125,932.1705322265625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,knife7-bottle3,dot,764.251953125,992.7730712890625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,elephant7-bottle3,dot,764.251953125,965.6226806640625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,elephant2-bottle3,dot,764.251953125,922.978759765625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,cat2-bottle3,cos,0.6834037899971008,0.86029452085495,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,car10-bottle3,cos,0.6834037899971008,0.8663394451141357,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,car3-bottle3,cos,0.6834037899971008,0.8946452140808105,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bear6-bottle3,cos,0.6834037899971008,0.8481061458587646,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,oven3-bottle3,cos,0.6834037899971008,0.8637757897377014,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,oven5-bottle3,cos,0.6834037899971008,0.8607850670814514,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,chair10-bottle3,cos,0.6834037899971008,0.8698696494102478,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,chair5-bottle3,cos,0.6834037899971008,0.9034931063652039,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,chair9-bottle3,cos,0.6834037899971008,0.8646474480628967,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,truck2-bottle3,cos,0.6834037899971008,0.856224000453949,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,truck6-bottle3,cos,0.6834037899971008,0.8633156418800354,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bird9-bottle3,cos,0.6834037899971008,0.7918319702148438,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bird6-bottle3,cos,0.6834037899971008,0.8692157864570618,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,airplane7-bottle3,cos,0.6834037899971008,0.9028985500335693,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,airplane5-bottle3,cos,0.6834037899971008,0.8957924842834473,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bicycle5-bottle3,cos,0.6834037899971008,0.7903299331665039,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bicycle1-bottle3,cos,0.6834037899971008,0.7926096320152283,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,clock2-bottle3,cos,0.6834037899971008,0.7167209982872009,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,clock4-bottle3,cos,0.6834037899971008,0.7947332262992859,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,knife6-bottle3,cos,0.6834037899971008,0.8585704565048218,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,knife8-bottle3,cos,0.6834037899971008,0.8527359366416931,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,knife7-bottle3,cos,0.6834037899971008,0.8865184783935547,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,elephant7-bottle3,cos,0.6834037899971008,0.8697406649589539,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,elephant2-bottle3,cos,0.6834037899971008,0.8768650889396667,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,cat2-bottle3,cos,0.5758971571922302,0.86029452085495,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,car10-bottle3,cos,0.5758971571922302,0.8663394451141357,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,car3-bottle3,cos,0.5758971571922302,0.8946452140808105,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bear6-bottle3,cos,0.5758971571922302,0.8481061458587646,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,oven3-bottle3,cos,0.5758971571922302,0.8637757897377014,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,oven5-bottle3,cos,0.5758971571922302,0.8607850670814514,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,chair10-bottle3,cos,0.5758971571922302,0.8698696494102478,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,chair5-bottle3,cos,0.5758971571922302,0.9034931063652039,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,chair9-bottle3,cos,0.5758971571922302,0.8646474480628967,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,truck2-bottle3,cos,0.5758971571922302,0.856224000453949,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,truck6-bottle3,cos,0.5758971571922302,0.8633156418800354,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bird9-bottle3,cos,0.5758971571922302,0.7918319702148438,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bird6-bottle3,cos,0.5758971571922302,0.8692157864570618,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,airplane7-bottle3,cos,0.5758971571922302,0.9028985500335693,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,airplane5-bottle3,cos,0.5758971571922302,0.8957924842834473,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bicycle5-bottle3,cos,0.5758971571922302,0.7903299331665039,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bicycle1-bottle3,cos,0.5758971571922302,0.7926096320152283,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,clock2-bottle3,cos,0.5758971571922302,0.7167209982872009,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,clock4-bottle3,cos,0.5758971571922302,0.7947332262992859,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife6-bottle3,cos,0.5758971571922302,0.8585704565048218,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife8-bottle3,cos,0.5758971571922302,0.8527359366416931,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife7-bottle3,cos,0.5758971571922302,0.8865184783935547,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,elephant7-bottle3,cos,0.5758971571922302,0.8697406649589539,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,elephant2-bottle3,cos,0.5758971571922302,0.8768650889396667,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,cat2-bottle3,cos,0.5822064876556396,0.86029452085495,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,car10-bottle3,cos,0.5822064876556396,0.8663394451141357,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,car3-bottle3,cos,0.5822064876556396,0.8946452140808105,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bear6-bottle3,cos,0.5822064876556396,0.8481061458587646,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,oven3-bottle3,cos,0.5822064876556396,0.8637757897377014,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,oven5-bottle3,cos,0.5822064876556396,0.8607850670814514,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair10-bottle3,cos,0.5822064876556396,0.8698696494102478,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair5-bottle3,cos,0.5822064876556396,0.9034931063652039,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair9-bottle3,cos,0.5822064876556396,0.8646474480628967,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,truck2-bottle3,cos,0.5822064876556396,0.856224000453949,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,truck6-bottle3,cos,0.5822064876556396,0.8633156418800354,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bird9-bottle3,cos,0.5822064876556396,0.7918319702148438,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bird6-bottle3,cos,0.5822064876556396,0.8692157864570618,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,airplane7-bottle3,cos,0.5822064876556396,0.9028985500335693,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,airplane5-bottle3,cos,0.5822064876556396,0.8957924842834473,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bicycle5-bottle3,cos,0.5822064876556396,0.7903299331665039,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bicycle1-bottle3,cos,0.5822064876556396,0.7926096320152283,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,clock2-bottle3,cos,0.5822064876556396,0.7167209982872009,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,clock4-bottle3,cos,0.5822064876556396,0.7947332262992859,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife6-bottle3,cos,0.5822064876556396,0.8585704565048218,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife8-bottle3,cos,0.5822064876556396,0.8527359366416931,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife7-bottle3,cos,0.5822064876556396,0.8865184783935547,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,elephant7-bottle3,cos,0.5822064876556396,0.8697406649589539,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,elephant2-bottle3,cos,0.5822064876556396,0.8768650889396667,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,cat2-bottle3,cos,0.643029510974884,0.86029452085495,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,car10-bottle3,cos,0.643029510974884,0.8663394451141357,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,car3-bottle3,cos,0.643029510974884,0.8946452140808105,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bear6-bottle3,cos,0.643029510974884,0.8481061458587646,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,oven3-bottle3,cos,0.643029510974884,0.8637757897377014,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,oven5-bottle3,cos,0.643029510974884,0.8607850670814514,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair10-bottle3,cos,0.643029510974884,0.8698696494102478,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair5-bottle3,cos,0.643029510974884,0.9034931063652039,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair9-bottle3,cos,0.643029510974884,0.8646474480628967,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,truck2-bottle3,cos,0.643029510974884,0.856224000453949,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,truck6-bottle3,cos,0.643029510974884,0.8633156418800354,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bird9-bottle3,cos,0.643029510974884,0.7918319702148438,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bird6-bottle3,cos,0.643029510974884,0.8692157864570618,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,airplane7-bottle3,cos,0.643029510974884,0.9028985500335693,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,airplane5-bottle3,cos,0.643029510974884,0.8957924842834473,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bicycle5-bottle3,cos,0.643029510974884,0.7903299331665039,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bicycle1-bottle3,cos,0.643029510974884,0.7926096320152283,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,clock2-bottle3,cos,0.643029510974884,0.7167209982872009,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,clock4-bottle3,cos,0.643029510974884,0.7947332262992859,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife6-bottle3,cos,0.643029510974884,0.8585704565048218,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife8-bottle3,cos,0.643029510974884,0.8527359366416931,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife7-bottle3,cos,0.643029510974884,0.8865184783935547,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,elephant7-bottle3,cos,0.643029510974884,0.8697406649589539,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,elephant2-bottle3,cos,0.643029510974884,0.8768650889396667,0,1
