Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,elephant4-bird1,dot,417.3263854980469,653.3377685546875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,elephant2-bird1,dot,417.3263854980469,642.822265625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,cat1-bird1,dot,519.4273681640625,626.2242431640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,car9-bird1,dot,519.4273681640625,723.2099609375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,car4-bird1,dot,519.4273681640625,708.4401245117188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,dog4-bird1,dot,519.4273681640625,821.8359375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,dog1-bird1,dot,519.4273681640625,704.083984375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,dog6-bird1,dot,519.4273681640625,708.4661865234375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bear5-bird1,dot,519.4273681640625,559.679443359375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,boat2-bird1,dot,519.4273681640625,608.2347412109375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,boat4-bird1,dot,519.4273681640625,626.68408203125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,boat9-bird1,dot,519.4273681640625,673.467041015625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,oven6-bird1,dot,519.4273681640625,675.4557495117188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,oven5-bird1,dot,519.4273681640625,760.8533935546875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,chair5-bird1,dot,519.4273681640625,735.4807739257812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,chair7-bird1,dot,519.4273681640625,701.09716796875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,truck1-bird1,dot,519.4273681640625,661.9856567382812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bicycle3-bird1,dot,519.4273681640625,698.79248046875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bicycle1-bird1,dot,519.4273681640625,653.1080932617188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bottle3-bird1,dot,519.4273681640625,628.0320434570312,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bottle8-bird1,dot,519.4273681640625,547.7821044921875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bottle6-bird1,dot,519.4273681640625,722.8344116210938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,keyboard9-bird1,dot,519.4273681640625,733.9344482421875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,keyboard4-bird1,dot,519.4273681640625,735.7935791015625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,clock3-bird1,dot,519.4273681640625,528.3843994140625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,knife6-bird1,dot,519.4273681640625,701.1118774414062,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,knife9-bird1,dot,519.4273681640625,630.8613891601562,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,knife2-bird1,dot,519.4273681640625,726.358642578125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,elephant6-bird1,dot,519.4273681640625,548.1654052734375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,elephant7-bird1,dot,519.4273681640625,668.7979125976562,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,elephant4-bird1,dot,519.4273681640625,653.3377685546875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,elephant2-bird1,dot,519.4273681640625,642.822265625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,cat1-bird1,dot,629.3152465820312,626.2242431640625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,car9-bird1,dot,629.3152465820312,723.2099609375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,car4-bird1,dot,629.3152465820312,708.4401245117188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,dog4-bird1,dot,629.3152465820312,821.8359375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,dog1-bird1,dot,629.3152465820312,704.083984375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,dog6-bird1,dot,629.3152465820312,708.4661865234375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bear5-bird1,dot,629.3152465820312,559.679443359375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,boat2-bird1,dot,629.3152465820312,608.2347412109375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,boat4-bird1,dot,629.3152465820312,626.68408203125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,boat9-bird1,dot,629.3152465820312,673.467041015625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,oven6-bird1,dot,629.3152465820312,675.4557495117188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,oven5-bird1,dot,629.3152465820312,760.8533935546875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,chair5-bird1,dot,629.3152465820312,735.4807739257812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,chair7-bird1,dot,629.3152465820312,701.09716796875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,truck1-bird1,dot,629.3152465820312,661.9856567382812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bicycle3-bird1,dot,629.3152465820312,698.79248046875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bicycle1-bird1,dot,629.3152465820312,653.1080932617188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bottle3-bird1,dot,629.3152465820312,628.0320434570312,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bottle8-bird1,dot,629.3152465820312,547.7821044921875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bottle6-bird1,dot,629.3152465820312,722.8344116210938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,keyboard9-bird1,dot,629.3152465820312,733.9344482421875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,keyboard4-bird1,dot,629.3152465820312,735.7935791015625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,clock3-bird1,dot,629.3152465820312,528.3843994140625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,knife6-bird1,dot,629.3152465820312,701.1118774414062,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,knife9-bird1,dot,629.3152465820312,630.8613891601562,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,knife2-bird1,dot,629.3152465820312,726.358642578125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,elephant6-bird1,dot,629.3152465820312,548.1654052734375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,elephant7-bird1,dot,629.3152465820312,668.7979125976562,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,elephant4-bird1,dot,629.3152465820312,653.3377685546875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,elephant2-bird1,dot,629.3152465820312,642.822265625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,cat1-bird1,dot,595.936279296875,626.2242431640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,car9-bird1,dot,595.936279296875,723.2099609375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,car4-bird1,dot,595.936279296875,708.4401245117188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,dog4-bird1,dot,595.936279296875,821.8359375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,dog1-bird1,dot,595.936279296875,704.083984375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,dog6-bird1,dot,595.936279296875,708.4661865234375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bear5-bird1,dot,595.936279296875,559.679443359375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,boat2-bird1,dot,595.936279296875,608.2347412109375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,boat4-bird1,dot,595.936279296875,626.68408203125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,boat9-bird1,dot,595.936279296875,673.467041015625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,oven6-bird1,dot,595.936279296875,675.4557495117188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,oven5-bird1,dot,595.936279296875,760.8533935546875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,chair5-bird1,dot,595.936279296875,735.4807739257812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,chair7-bird1,dot,595.936279296875,701.09716796875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,truck1-bird1,dot,595.936279296875,661.9856567382812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bicycle3-bird1,dot,595.936279296875,698.79248046875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bicycle1-bird1,dot,595.936279296875,653.1080932617188,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bottle3-bird1,dot,595.936279296875,628.0320434570312,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bottle8-bird1,dot,595.936279296875,547.7821044921875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bottle6-bird1,dot,595.936279296875,722.8344116210938,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,keyboard9-bird1,dot,595.936279296875,733.9344482421875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,keyboard4-bird1,dot,595.936279296875,735.7935791015625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,clock3-bird1,dot,595.936279296875,528.3843994140625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,knife6-bird1,dot,595.936279296875,701.1118774414062,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,knife9-bird1,dot,595.936279296875,630.8613891601562,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,knife2-bird1,dot,595.936279296875,726.358642578125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,elephant6-bird1,dot,595.936279296875,548.1654052734375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,elephant7-bird1,dot,595.936279296875,668.7979125976562,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,elephant4-bird1,dot,595.936279296875,653.3377685546875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,elephant2-bird1,dot,595.936279296875,642.822265625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,cat1-bird1,cos,0.6354541778564453,0.7818126678466797,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,car9-bird1,cos,0.6354541778564453,0.8294201493263245,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,car4-bird1,cos,0.6354541778564453,0.8307449221611023,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,dog4-bird1,cos,0.6354541778564453,0.8511979579925537,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,dog1-bird1,cos,0.6354541778564453,0.7682422995567322,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,dog6-bird1,cos,0.6354541778564453,0.8023137450218201,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bear5-bird1,cos,0.6354541778564453,0.7573745846748352,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,boat2-bird1,cos,0.6354541778564453,0.8513615131378174,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,boat4-bird1,cos,0.6354541778564453,0.8855291604995728,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,boat9-bird1,cos,0.6354541778564453,0.7783087491989136,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,oven6-bird1,cos,0.6354541778564453,0.8332468271255493,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,oven5-bird1,cos,0.6354541778564453,0.8001759648323059,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,chair5-bird1,cos,0.6354541778564453,0.7979313135147095,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,chair7-bird1,cos,0.6354541778564453,0.7518917918205261,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,truck1-bird1,cos,0.6354541778564453,0.8146671056747437,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bicycle3-bird1,cos,0.6354541778564453,0.7181538343429565,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bicycle1-bird1,cos,0.6354541778564453,0.6687443852424622,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bottle3-bird1,cos,0.6354541778564453,0.7804918885231018,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bottle8-bird1,cos,0.6354541778564453,0.7426177263259888,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bottle6-bird1,cos,0.6354541778564453,0.8077465295791626,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,keyboard9-bird1,cos,0.6354541778564453,0.8024749755859375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,keyboard4-bird1,cos,0.6354541778564453,0.8096472024917603,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,clock3-bird1,cos,0.6354541778564453,0.6697098612785339,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,knife6-bird1,cos,0.6354541778564453,0.8704195618629456,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,knife9-bird1,cos,0.6354541778564453,0.8141931295394897,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,knife2-bird1,cos,0.6354541778564453,0.9001179933547974,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant6-bird1,cos,0.6354541778564453,0.7681686282157898,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant7-bird1,cos,0.6354541778564453,0.8201984763145447,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant4-bird1,cos,0.6354541778564453,0.7894589900970459,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant2-bird1,cos,0.6354541778564453,0.785344660282135,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,cat1-bird1,cos,0.6306765079498291,0.7818126678466797,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,car9-bird1,cos,0.6306765079498291,0.8294201493263245,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,car4-bird1,cos,0.6306765079498291,0.8307449221611023,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog4-bird1,cos,0.6306765079498291,0.8511979579925537,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog1-bird1,cos,0.6306765079498291,0.7682422995567322,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog6-bird1,cos,0.6306765079498291,0.8023137450218201,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bear5-bird1,cos,0.6306765079498291,0.7573745846748352,0,1
