Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,boat4-bicycle3,dot,572.8989868164062,793.1366577148438,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,boat5-bicycle3,dot,572.8989868164062,705.280029296875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,chair8-bicycle3,dot,572.8989868164062,706.7486572265625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,chair3-bicycle3,dot,572.8989868164062,769.9102783203125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,truck1-bicycle3,dot,572.8989868164062,721.5054931640625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bird9-bicycle3,dot,572.8989868164062,674.8253173828125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,airplane8-bicycle3,dot,572.8989868164062,714.4475708007812,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bottle6-bicycle3,dot,572.8989868164062,693.150634765625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bottle3-bicycle3,dot,572.8989868164062,659.8302612304688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,keyboard2-bicycle3,dot,572.8989868164062,701.9315185546875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,knife2-bicycle3,dot,572.8989868164062,727.0521850585938,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant8-bicycle3,dot,572.8989868164062,653.8260498046875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant5-bicycle3,dot,572.8989868164062,703.0160522460938,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat8-bicycle3,dot,578.813232421875,692.1883544921875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat5-bicycle3,dot,578.813232421875,756.0439453125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car4-bicycle3,dot,578.813232421875,757.687255859375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car6-bicycle3,dot,578.813232421875,669.4415893554688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,dog9-bicycle3,dot,578.813232421875,674.6264038085938,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear5-bicycle3,dot,578.813232421875,669.827880859375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear8-bicycle3,dot,578.813232421875,623.6549072265625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear1-bicycle3,dot,578.813232421875,658.8980712890625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat4-bicycle3,dot,578.813232421875,793.1366577148438,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat5-bicycle3,dot,578.813232421875,705.280029296875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair8-bicycle3,dot,578.813232421875,706.7486572265625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair3-bicycle3,dot,578.813232421875,769.9102783203125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,truck1-bicycle3,dot,578.813232421875,721.5054931640625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bird9-bicycle3,dot,578.813232421875,674.8253173828125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,airplane8-bicycle3,dot,578.813232421875,714.4475708007812,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle6-bicycle3,dot,578.813232421875,693.150634765625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle3-bicycle3,dot,578.813232421875,659.8302612304688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,keyboard2-bicycle3,dot,578.813232421875,701.9315185546875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,knife2-bicycle3,dot,578.813232421875,727.0521850585938,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,elephant8-bicycle3,dot,578.813232421875,653.8260498046875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,elephant5-bicycle3,dot,578.813232421875,703.0160522460938,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,cat8-bicycle3,dot,476.1812744140625,692.1883544921875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,cat5-bicycle3,dot,476.1812744140625,756.0439453125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,car4-bicycle3,dot,476.1812744140625,757.687255859375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,car6-bicycle3,dot,476.1812744140625,669.4415893554688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,dog9-bicycle3,dot,476.1812744140625,674.6264038085938,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bear5-bicycle3,dot,476.1812744140625,669.827880859375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bear8-bicycle3,dot,476.1812744140625,623.6549072265625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bear1-bicycle3,dot,476.1812744140625,658.8980712890625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,boat4-bicycle3,dot,476.1812744140625,793.1366577148438,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,boat5-bicycle3,dot,476.1812744140625,705.280029296875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,chair8-bicycle3,dot,476.1812744140625,706.7486572265625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,chair3-bicycle3,dot,476.1812744140625,769.9102783203125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,truck1-bicycle3,dot,476.1812744140625,721.5054931640625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bird9-bicycle3,dot,476.1812744140625,674.8253173828125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,airplane8-bicycle3,dot,476.1812744140625,714.4475708007812,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bottle6-bicycle3,dot,476.1812744140625,693.150634765625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bottle3-bicycle3,dot,476.1812744140625,659.8302612304688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,keyboard2-bicycle3,dot,476.1812744140625,701.9315185546875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,knife2-bicycle3,dot,476.1812744140625,727.0521850585938,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,elephant8-bicycle3,dot,476.1812744140625,653.8260498046875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,elephant5-bicycle3,dot,476.1812744140625,703.0160522460938,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,cat8-bicycle3,dot,614.9385986328125,692.1883544921875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,cat5-bicycle3,dot,614.9385986328125,756.0439453125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,car4-bicycle3,dot,614.9385986328125,757.687255859375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,car6-bicycle3,dot,614.9385986328125,669.4415893554688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,dog9-bicycle3,dot,614.9385986328125,674.6264038085938,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear5-bicycle3,dot,614.9385986328125,669.827880859375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear8-bicycle3,dot,614.9385986328125,623.6549072265625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear1-bicycle3,dot,614.9385986328125,658.8980712890625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,boat4-bicycle3,dot,614.9385986328125,793.1366577148438,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,boat5-bicycle3,dot,614.9385986328125,705.280029296875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,chair8-bicycle3,dot,614.9385986328125,706.7486572265625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,chair3-bicycle3,dot,614.9385986328125,769.9102783203125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,truck1-bicycle3,dot,614.9385986328125,721.5054931640625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bird9-bicycle3,dot,614.9385986328125,674.8253173828125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,airplane8-bicycle3,dot,614.9385986328125,714.4475708007812,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bottle6-bicycle3,dot,614.9385986328125,693.150634765625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bottle3-bicycle3,dot,614.9385986328125,659.8302612304688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,keyboard2-bicycle3,dot,614.9385986328125,701.9315185546875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,knife2-bicycle3,dot,614.9385986328125,727.0521850585938,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,elephant8-bicycle3,dot,614.9385986328125,653.8260498046875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,elephant5-bicycle3,dot,614.9385986328125,703.0160522460938,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,cat8-bicycle3,dot,681.2483520507812,692.1883544921875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,cat5-bicycle3,dot,681.2483520507812,756.0439453125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,car4-bicycle3,dot,681.2483520507812,757.687255859375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,car6-bicycle3,dot,681.2483520507812,669.4415893554688,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,dog9-bicycle3,dot,681.2483520507812,674.6264038085938,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear5-bicycle3,dot,681.2483520507812,669.827880859375,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear8-bicycle3,dot,681.2483520507812,623.6549072265625,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear1-bicycle3,dot,681.2483520507812,658.8980712890625,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,boat4-bicycle3,dot,681.2483520507812,793.1366577148438,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,boat5-bicycle3,dot,681.2483520507812,705.280029296875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,chair8-bicycle3,dot,681.2483520507812,706.7486572265625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,chair3-bicycle3,dot,681.2483520507812,769.9102783203125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,truck1-bicycle3,dot,681.2483520507812,721.5054931640625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bird9-bicycle3,dot,681.2483520507812,674.8253173828125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,airplane8-bicycle3,dot,681.2483520507812,714.4475708007812,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bottle6-bicycle3,dot,681.2483520507812,693.150634765625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bottle3-bicycle3,dot,681.2483520507812,659.8302612304688,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,keyboard2-bicycle3,dot,681.2483520507812,701.9315185546875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,knife2-bicycle3,dot,681.2483520507812,727.0521850585938,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,elephant8-bicycle3,dot,681.2483520507812,653.8260498046875,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,elephant5-bicycle3,dot,681.2483520507812,703.0160522460938,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,cat8-bicycle3,dot,546.1336059570312,692.1883544921875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,cat5-bicycle3,dot,546.1336059570312,756.0439453125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,car4-bicycle3,dot,546.1336059570312,757.687255859375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,car6-bicycle3,dot,546.1336059570312,669.4415893554688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,dog9-bicycle3,dot,546.1336059570312,674.6264038085938,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear5-bicycle3,dot,546.1336059570312,669.827880859375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear8-bicycle3,dot,546.1336059570312,623.6549072265625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear1-bicycle3,dot,546.1336059570312,658.8980712890625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,boat4-bicycle3,dot,546.1336059570312,793.1366577148438,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,boat5-bicycle3,dot,546.1336059570312,705.280029296875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,chair8-bicycle3,dot,546.1336059570312,706.7486572265625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,chair3-bicycle3,dot,546.1336059570312,769.9102783203125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,truck1-bicycle3,dot,546.1336059570312,721.5054931640625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bird9-bicycle3,dot,546.1336059570312,674.8253173828125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,airplane8-bicycle3,dot,546.1336059570312,714.4475708007812,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bottle6-bicycle3,dot,546.1336059570312,693.150634765625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bottle3-bicycle3,dot,546.1336059570312,659.8302612304688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,keyboard2-bicycle3,dot,546.1336059570312,701.9315185546875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,knife2-bicycle3,dot,546.1336059570312,727.0521850585938,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,elephant8-bicycle3,dot,546.1336059570312,653.8260498046875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,elephant5-bicycle3,dot,546.1336059570312,703.0160522460938,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,cat8-bicycle3,cos,0.645646870136261,0.8634127974510193,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,cat5-bicycle3,cos,0.645646870136261,0.8353155851364136,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,car4-bicycle3,cos,0.645646870136261,0.8320941925048828,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,car6-bicycle3,cos,0.645646870136261,0.8160174489021301,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,dog9-bicycle3,cos,0.645646870136261,0.8514490127563477,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear5-bicycle3,cos,0.645646870136261,0.8561769723892212,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear8-bicycle3,cos,0.645646870136261,0.851972222328186,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear1-bicycle3,cos,0.645646870136261,0.8220809102058411,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,boat4-bicycle3,cos,0.645646870136261,0.8481584191322327,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,boat5-bicycle3,cos,0.645646870136261,0.8277553915977478,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,chair8-bicycle3,cos,0.645646870136261,0.7937907576560974,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,chair3-bicycle3,cos,0.645646870136261,0.8366599678993225,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,truck1-bicycle3,cos,0.645646870136261,0.7808866500854492,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bird9-bicycle3,cos,0.645646870136261,0.844519317150116,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,airplane8-bicycle3,cos,0.645646870136261,0.8327850103378296,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bottle6-bicycle3,cos,0.645646870136261,0.8454316258430481,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bottle3-bicycle3,cos,0.645646870136261,0.7885810136795044,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,keyboard2-bicycle3,cos,0.645646870136261,0.821438729763031,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,knife2-bicycle3,cos,0.645646870136261,0.791904091835022,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,elephant8-bicycle3,cos,0.645646870136261,0.8336183428764343,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,elephant5-bicycle3,cos,0.645646870136261,0.8382089734077454,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,cat8-bicycle3,cos,0.7071778774261475,0.8634127974510193,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,cat5-bicycle3,cos,0.7071778774261475,0.8353155851364136,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,car4-bicycle3,cos,0.7071778774261475,0.8320941925048828,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,car6-bicycle3,cos,0.7071778774261475,0.8160174489021301,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,dog9-bicycle3,cos,0.7071778774261475,0.8514490127563477,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear5-bicycle3,cos,0.7071778774261475,0.8561769723892212,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear8-bicycle3,cos,0.7071778774261475,0.851972222328186,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear1-bicycle3,cos,0.7071778774261475,0.8220809102058411,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,boat4-bicycle3,cos,0.7071778774261475,0.8481584191322327,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,boat5-bicycle3,cos,0.7071778774261475,0.8277553915977478,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,chair8-bicycle3,cos,0.7071778774261475,0.7937907576560974,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,chair3-bicycle3,cos,0.7071778774261475,0.8366599678993225,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,truck1-bicycle3,cos,0.7071778774261475,0.7808866500854492,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bird9-bicycle3,cos,0.7071778774261475,0.844519317150116,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,airplane8-bicycle3,cos,0.7071778774261475,0.8327850103378296,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bottle6-bicycle3,cos,0.7071778774261475,0.8454316258430481,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bottle3-bicycle3,cos,0.7071778774261475,0.7885810136795044,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,keyboard2-bicycle3,cos,0.7071778774261475,0.821438729763031,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,knife2-bicycle3,cos,0.7071778774261475,0.791904091835022,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant8-bicycle3,cos,0.7071778774261475,0.8336183428764343,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant5-bicycle3,cos,0.7071778774261475,0.8382089734077454,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat8-bicycle3,cos,0.6017019152641296,0.8634127974510193,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat5-bicycle3,cos,0.6017019152641296,0.8353155851364136,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car4-bicycle3,cos,0.6017019152641296,0.8320941925048828,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car6-bicycle3,cos,0.6017019152641296,0.8160174489021301,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,dog9-bicycle3,cos,0.6017019152641296,0.8514490127563477,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear5-bicycle3,cos,0.6017019152641296,0.8561769723892212,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear8-bicycle3,cos,0.6017019152641296,0.851972222328186,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear1-bicycle3,cos,0.6017019152641296,0.8220809102058411,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat4-bicycle3,cos,0.6017019152641296,0.8481584191322327,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat5-bicycle3,cos,0.6017019152641296,0.8277553915977478,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair8-bicycle3,cos,0.6017019152641296,0.7937907576560974,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair3-bicycle3,cos,0.6017019152641296,0.8366599678993225,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,truck1-bicycle3,cos,0.6017019152641296,0.7808866500854492,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bird9-bicycle3,cos,0.6017019152641296,0.844519317150116,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,airplane8-bicycle3,cos,0.6017019152641296,0.8327850103378296,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle6-bicycle3,cos,0.6017019152641296,0.8454316258430481,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle3-bicycle3,cos,0.6017019152641296,0.7885810136795044,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,keyboard2-bicycle3,cos,0.6017019152641296,0.821438729763031,0,1
