Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bear8-airplane1,dot,660.6460571289062,669.3253784179688,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bear2-airplane1,dot,660.6460571289062,589.7314453125,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,boat2-airplane1,dot,660.6460571289062,580.3018798828125,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,boat5-airplane1,dot,660.6460571289062,574.1417236328125,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,oven3-airplane1,dot,660.6460571289062,593.9000244140625,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,oven5-airplane1,dot,660.6460571289062,612.7421875,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,chair7-airplane1,dot,660.6460571289062,566.638671875,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,chair8-airplane1,dot,660.6460571289062,555.296875,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,truck10-airplane1,dot,660.6460571289062,542.474853515625,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bird4-airplane1,dot,660.6460571289062,621.37109375,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bicycle4-airplane1,dot,660.6460571289062,691.017822265625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bottle4-airplane1,dot,660.6460571289062,595.441650390625,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bottle6-airplane1,dot,660.6460571289062,588.9521484375,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bottle5-airplane1,dot,660.6460571289062,584.6951904296875,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,clock4-airplane1,dot,660.6460571289062,662.6783447265625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,clock10-airplane1,dot,660.6460571289062,599.561767578125,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,clock5-airplane1,dot,660.6460571289062,638.8720703125,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,knife6-airplane1,dot,660.6460571289062,545.7109375,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,knife1-airplane1,dot,660.6460571289062,577.2606201171875,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,cat4-airplane1,dot,590.6167602539062,597.978271484375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,cat1-airplane1,dot,590.6167602539062,547.8035278320312,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,car1-airplane1,dot,590.6167602539062,597.5465698242188,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,dog10-airplane1,dot,590.6167602539062,663.27734375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bear3-airplane1,dot,590.6167602539062,653.2929077148438,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bear8-airplane1,dot,590.6167602539062,669.3253784179688,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bear2-airplane1,dot,590.6167602539062,589.7314453125,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,boat2-airplane1,dot,590.6167602539062,580.3018798828125,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,boat5-airplane1,dot,590.6167602539062,574.1417236328125,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,oven3-airplane1,dot,590.6167602539062,593.9000244140625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,oven5-airplane1,dot,590.6167602539062,612.7421875,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,chair7-airplane1,dot,590.6167602539062,566.638671875,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,chair8-airplane1,dot,590.6167602539062,555.296875,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,truck10-airplane1,dot,590.6167602539062,542.474853515625,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bird4-airplane1,dot,590.6167602539062,621.37109375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bicycle4-airplane1,dot,590.6167602539062,691.017822265625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bottle4-airplane1,dot,590.6167602539062,595.441650390625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bottle6-airplane1,dot,590.6167602539062,588.9521484375,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bottle5-airplane1,dot,590.6167602539062,584.6951904296875,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,clock4-airplane1,dot,590.6167602539062,662.6783447265625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,clock10-airplane1,dot,590.6167602539062,599.561767578125,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,clock5-airplane1,dot,590.6167602539062,638.8720703125,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,knife6-airplane1,dot,590.6167602539062,545.7109375,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,knife1-airplane1,dot,590.6167602539062,577.2606201171875,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,cat4-airplane1,dot,485.4075622558594,597.978271484375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,cat1-airplane1,dot,485.4075622558594,547.8035278320312,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,car1-airplane1,dot,485.4075622558594,597.5465698242188,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,dog10-airplane1,dot,485.4075622558594,663.27734375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear3-airplane1,dot,485.4075622558594,653.2929077148438,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear8-airplane1,dot,485.4075622558594,669.3253784179688,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear2-airplane1,dot,485.4075622558594,589.7314453125,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,boat2-airplane1,dot,485.4075622558594,580.3018798828125,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,boat5-airplane1,dot,485.4075622558594,574.1417236328125,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,oven3-airplane1,dot,485.4075622558594,593.9000244140625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,oven5-airplane1,dot,485.4075622558594,612.7421875,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,chair7-airplane1,dot,485.4075622558594,566.638671875,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,chair8-airplane1,dot,485.4075622558594,555.296875,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,truck10-airplane1,dot,485.4075622558594,542.474853515625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bird4-airplane1,dot,485.4075622558594,621.37109375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bicycle4-airplane1,dot,485.4075622558594,691.017822265625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle4-airplane1,dot,485.4075622558594,595.441650390625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle6-airplane1,dot,485.4075622558594,588.9521484375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle5-airplane1,dot,485.4075622558594,584.6951904296875,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock4-airplane1,dot,485.4075622558594,662.6783447265625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock10-airplane1,dot,485.4075622558594,599.561767578125,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock5-airplane1,dot,485.4075622558594,638.8720703125,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,knife6-airplane1,dot,485.4075622558594,545.7109375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,knife1-airplane1,dot,485.4075622558594,577.2606201171875,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,cat4-airplane1,cos,0.545859694480896,0.7490572333335876,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,cat1-airplane1,cos,0.545859694480896,0.6898720860481262,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,car1-airplane1,cos,0.545859694480896,0.7718856930732727,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,dog10-airplane1,cos,0.545859694480896,0.7870588898658752,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear3-airplane1,cos,0.545859694480896,0.7588433027267456,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear8-airplane1,cos,0.545859694480896,0.7733768224716187,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear2-airplane1,cos,0.545859694480896,0.7495637536048889,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,boat2-airplane1,cos,0.545859694480896,0.7647190093994141,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,boat5-airplane1,cos,0.545859694480896,0.715536892414093,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,oven3-airplane1,cos,0.545859694480896,0.6984763145446777,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,oven5-airplane1,cos,0.545859694480896,0.7206641435623169,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,chair7-airplane1,cos,0.545859694480896,0.684984564781189,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,chair8-airplane1,cos,0.545859694480896,0.6734238266944885,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,truck10-airplane1,cos,0.545859694480896,0.7684917449951172,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bird4-airplane1,cos,0.545859694480896,0.7483306527137756,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bicycle4-airplane1,cos,0.545859694480896,0.8160229325294495,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle4-airplane1,cos,0.545859694480896,0.7015532851219177,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle6-airplane1,cos,0.545859694480896,0.7268502116203308,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle5-airplane1,cos,0.545859694480896,0.6851814389228821,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock4-airplane1,cos,0.545859694480896,0.9023773074150085,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock10-airplane1,cos,0.545859694480896,0.8604671359062195,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock5-airplane1,cos,0.545859694480896,0.9020214080810547,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,knife6-airplane1,cos,0.545859694480896,0.7523364424705505,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,knife1-airplane1,cos,0.545859694480896,0.7275876998901367,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,cat4-airplane1,cos,0.7446760535240173,0.7490572333335876,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,cat1-airplane1,cos,0.7446760535240173,0.6898720860481262,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,car1-airplane1,cos,0.7446760535240173,0.7718856930732727,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,dog10-airplane1,cos,0.7446760535240173,0.7870588898658752,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bear3-airplane1,cos,0.7446760535240173,0.7588433027267456,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bear8-airplane1,cos,0.7446760535240173,0.7733768224716187,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bear2-airplane1,cos,0.7446760535240173,0.7495637536048889,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,boat2-airplane1,cos,0.7446760535240173,0.7647190093994141,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,boat5-airplane1,cos,0.7446760535240173,0.715536892414093,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,oven3-airplane1,cos,0.7446760535240173,0.6984763145446777,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,oven5-airplane1,cos,0.7446760535240173,0.7206641435623169,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,chair7-airplane1,cos,0.7446760535240173,0.684984564781189,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,chair8-airplane1,cos,0.7446760535240173,0.6734238266944885,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,truck10-airplane1,cos,0.7446760535240173,0.7684917449951172,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bird4-airplane1,cos,0.7446760535240173,0.7483306527137756,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bicycle4-airplane1,cos,0.7446760535240173,0.8160229325294495,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bottle4-airplane1,cos,0.7446760535240173,0.7015532851219177,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bottle6-airplane1,cos,0.7446760535240173,0.7268502116203308,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bottle5-airplane1,cos,0.7446760535240173,0.6851814389228821,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,clock4-airplane1,cos,0.7446760535240173,0.9023773074150085,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,clock10-airplane1,cos,0.7446760535240173,0.8604671359062195,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,clock5-airplane1,cos,0.7446760535240173,0.9020214080810547,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,knife6-airplane1,cos,0.7446760535240173,0.7523364424705505,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,knife1-airplane1,cos,0.7446760535240173,0.7275876998901367,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,cat4-airplane1,cos,0.7110081315040588,0.7490572333335876,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,cat1-airplane1,cos,0.7110081315040588,0.6898720860481262,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,car1-airplane1,cos,0.7110081315040588,0.7718856930732727,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,dog10-airplane1,cos,0.7110081315040588,0.7870588898658752,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bear3-airplane1,cos,0.7110081315040588,0.7588433027267456,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bear8-airplane1,cos,0.7110081315040588,0.7733768224716187,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bear2-airplane1,cos,0.7110081315040588,0.7495637536048889,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,boat2-airplane1,cos,0.7110081315040588,0.7647190093994141,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,boat5-airplane1,cos,0.7110081315040588,0.715536892414093,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,oven3-airplane1,cos,0.7110081315040588,0.6984763145446777,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,oven5-airplane1,cos,0.7110081315040588,0.7206641435623169,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,chair7-airplane1,cos,0.7110081315040588,0.684984564781189,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,chair8-airplane1,cos,0.7110081315040588,0.6734238266944885,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,truck10-airplane1,cos,0.7110081315040588,0.7684917449951172,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bird4-airplane1,cos,0.7110081315040588,0.7483306527137756,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bicycle4-airplane1,cos,0.7110081315040588,0.8160229325294495,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bottle4-airplane1,cos,0.7110081315040588,0.7015532851219177,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bottle6-airplane1,cos,0.7110081315040588,0.7268502116203308,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bottle5-airplane1,cos,0.7110081315040588,0.6851814389228821,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,clock4-airplane1,cos,0.7110081315040588,0.9023773074150085,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,clock10-airplane1,cos,0.7110081315040588,0.8604671359062195,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,clock5-airplane1,cos,0.7110081315040588,0.9020214080810547,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,knife6-airplane1,cos,0.7110081315040588,0.7523364424705505,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,knife1-airplane1,cos,0.7110081315040588,0.7275876998901367,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,cat4-airplane1,cos,0.7243765592575073,0.7490572333335876,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,cat1-airplane1,cos,0.7243765592575073,0.6898720860481262,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,car1-airplane1,cos,0.7243765592575073,0.7718856930732727,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,dog10-airplane1,cos,0.7243765592575073,0.7870588898658752,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear3-airplane1,cos,0.7243765592575073,0.7588433027267456,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear8-airplane1,cos,0.7243765592575073,0.7733768224716187,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear2-airplane1,cos,0.7243765592575073,0.7495637536048889,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,boat2-airplane1,cos,0.7243765592575073,0.7647190093994141,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,boat5-airplane1,cos,0.7243765592575073,0.715536892414093,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,oven3-airplane1,cos,0.7243765592575073,0.6984763145446777,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,oven5-airplane1,cos,0.7243765592575073,0.7206641435623169,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,chair7-airplane1,cos,0.7243765592575073,0.684984564781189,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,chair8-airplane1,cos,0.7243765592575073,0.6734238266944885,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,truck10-airplane1,cos,0.7243765592575073,0.7684917449951172,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bird4-airplane1,cos,0.7243765592575073,0.7483306527137756,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bicycle4-airplane1,cos,0.7243765592575073,0.8160229325294495,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle4-airplane1,cos,0.7243765592575073,0.7015532851219177,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle6-airplane1,cos,0.7243765592575073,0.7268502116203308,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle5-airplane1,cos,0.7243765592575073,0.6851814389228821,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock4-airplane1,cos,0.7243765592575073,0.9023773074150085,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock10-airplane1,cos,0.7243765592575073,0.8604671359062195,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock5-airplane1,cos,0.7243765592575073,0.9020214080810547,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,knife6-airplane1,cos,0.7243765592575073,0.7523364424705505,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,knife1-airplane1,cos,0.7243765592575073,0.7275876998901367,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,cat4-airplane1,ed,29.058584213256836,20.215572357177734,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,cat1-airplane1,ed,29.058584213256836,22.35318946838379,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,car1-airplane1,ed,29.058584213256836,18.892127990722656,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,dog10-airplane1,ed,29.058584213256836,19.467966079711914,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear3-airplane1,ed,29.058584213256836,21.020164489746094,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear8-airplane1,ed,29.058584213256836,20.51006317138672,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear2-airplane1,ed,29.058584213256836,19.995838165283203,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,boat2-airplane1,ed,29.058584213256836,18.945634841918945,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,boat5-airplane1,ed,29.058584213256836,21.57303237915039,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,oven3-airplane1,ed,29.058584213256836,23.139909744262695,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,oven5-airplane1,ed,29.058584213256836,22.30906105041504,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,chair7-airplane1,ed,29.058584213256836,23.161144256591797,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,chair8-airplane1,ed,29.058584213256836,23.51771354675293,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,truck10-airplane1,ed,29.058584213256836,18.088985443115234,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bird4-airplane1,ed,29.058584213256836,20.835603713989258,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bicycle4-airplane1,ed,29.058584213256836,18.250244140625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle4-airplane1,ed,29.058584213256836,22.994970321655273,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle6-airplane1,ed,29.058584213256836,21.292850494384766,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle5-airplane1,ed,29.058584213256836,23.687389373779297,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock4-airplane1,ed,29.058584213256836,11.982723236083984,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock10-airplane1,ed,29.058584213256836,13.976653099060059,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock5-airplane1,ed,29.058584213256836,11.792390823364258,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,knife6-airplane1,ed,29.058584213256836,18.95524787902832,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,knife1-airplane1,ed,29.058584213256836,20.958688735961914,0,1
