Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,bear5-airplane3,dot,612.7484741210938,696.4471435546875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,oven6-airplane3,dot,612.7484741210938,670.1890869140625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,truck4-airplane3,dot,612.7484741210938,667.7847900390625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,truck2-airplane3,dot,612.7484741210938,741.0504150390625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,bird2-airplane3,dot,612.7484741210938,732.4827270507812,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,bird5-airplane3,dot,612.7484741210938,698.6552734375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,bottle7-airplane3,dot,612.7484741210938,773.0244750976562,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard10-airplane3,dot,612.7484741210938,694.4325561523438,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard9-airplane3,dot,612.7484741210938,781.302490234375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard5-airplane3,dot,612.7484741210938,641.3421020507812,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,knife4-airplane3,dot,612.7484741210938,798.8552856445312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,knife7-airplane3,dot,612.7484741210938,692.5460205078125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant7-airplane3,dot,612.7484741210938,678.9503173828125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant2-airplane3,dot,612.7484741210938,729.73828125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant8-airplane3,dot,612.7484741210938,788.0758056640625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,car3-airplane3,dot,591.089599609375,716.7466430664062,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,car8-airplane3,dot,591.089599609375,681.6194458007812,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,car5-airplane3,dot,591.089599609375,703.498046875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,dog9-airplane3,dot,591.089599609375,657.5525512695312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,dog4-airplane3,dot,591.089599609375,710.0631103515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,dog1-airplane3,dot,591.089599609375,739.829345703125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,bear1-airplane3,dot,591.089599609375,765.8045043945312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,bear5-airplane3,dot,591.089599609375,696.4471435546875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,oven6-airplane3,dot,591.089599609375,670.1890869140625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,truck4-airplane3,dot,591.089599609375,667.7847900390625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,truck2-airplane3,dot,591.089599609375,741.0504150390625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,bird2-airplane3,dot,591.089599609375,732.4827270507812,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,bird5-airplane3,dot,591.089599609375,698.6552734375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,bottle7-airplane3,dot,591.089599609375,773.0244750976562,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard10-airplane3,dot,591.089599609375,694.4325561523438,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard9-airplane3,dot,591.089599609375,781.302490234375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard5-airplane3,dot,591.089599609375,641.3421020507812,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,knife4-airplane3,dot,591.089599609375,798.8552856445312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,knife7-airplane3,dot,591.089599609375,692.5460205078125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant7-airplane3,dot,591.089599609375,678.9503173828125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant2-airplane3,dot,591.089599609375,729.73828125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant8-airplane3,dot,591.089599609375,788.0758056640625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car3-airplane3,dot,633.9089965820312,716.7466430664062,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car8-airplane3,dot,633.9089965820312,681.6194458007812,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car5-airplane3,dot,633.9089965820312,703.498046875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog9-airplane3,dot,633.9089965820312,657.5525512695312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog4-airplane3,dot,633.9089965820312,710.0631103515625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog1-airplane3,dot,633.9089965820312,739.829345703125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bear1-airplane3,dot,633.9089965820312,765.8045043945312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bear5-airplane3,dot,633.9089965820312,696.4471435546875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,oven6-airplane3,dot,633.9089965820312,670.1890869140625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,truck4-airplane3,dot,633.9089965820312,667.7847900390625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,truck2-airplane3,dot,633.9089965820312,741.0504150390625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bird2-airplane3,dot,633.9089965820312,732.4827270507812,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bird5-airplane3,dot,633.9089965820312,698.6552734375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bottle7-airplane3,dot,633.9089965820312,773.0244750976562,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard10-airplane3,dot,633.9089965820312,694.4325561523438,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard9-airplane3,dot,633.9089965820312,781.302490234375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard5-airplane3,dot,633.9089965820312,641.3421020507812,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,knife4-airplane3,dot,633.9089965820312,798.8552856445312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,knife7-airplane3,dot,633.9089965820312,692.5460205078125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant7-airplane3,dot,633.9089965820312,678.9503173828125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant2-airplane3,dot,633.9089965820312,729.73828125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant8-airplane3,dot,633.9089965820312,788.0758056640625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,car3-airplane3,cos,0.5563580989837646,0.8552844524383545,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,car8-airplane3,cos,0.5563580989837646,0.8631806969642639,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,car5-airplane3,cos,0.5563580989837646,0.8260578513145447,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog9-airplane3,cos,0.5563580989837646,0.8464071750640869,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog4-airplane3,cos,0.5563580989837646,0.8517066240310669,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog1-airplane3,cos,0.5563580989837646,0.8589635491371155,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bear1-airplane3,cos,0.5563580989837646,0.8478950262069702,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bear5-airplane3,cos,0.5563580989837646,0.8470205664634705,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,oven6-airplane3,cos,0.5563580989837646,0.8060441017150879,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,truck4-airplane3,cos,0.5563580989837646,0.8307846188545227,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,truck2-airplane3,cos,0.5563580989837646,0.8049240708351135,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bird2-airplane3,cos,0.5563580989837646,0.8758036494255066,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bird5-airplane3,cos,0.5563580989837646,0.843898355960846,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bottle7-airplane3,cos,0.5563580989837646,0.8506743311882019,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard10-airplane3,cos,0.5563580989837646,0.9027515649795532,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard9-airplane3,cos,0.5563580989837646,0.8385032415390015,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard5-airplane3,cos,0.5563580989837646,0.8011978268623352,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,knife4-airplane3,cos,0.5563580989837646,0.8368077874183655,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,knife7-airplane3,cos,0.5563580989837646,0.8371139764785767,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant7-airplane3,cos,0.5563580989837646,0.8675776124000549,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant2-airplane3,cos,0.5563580989837646,0.8724924325942993,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant8-airplane3,cos,0.5563580989837646,0.8229552507400513,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,car3-airplane3,cos,0.6733869314193726,0.8552844524383545,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,car8-airplane3,cos,0.6733869314193726,0.8631806969642639,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,car5-airplane3,cos,0.6733869314193726,0.8260578513145447,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,dog9-airplane3,cos,0.6733869314193726,0.8464071750640869,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,dog4-airplane3,cos,0.6733869314193726,0.8517066240310669,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,dog1-airplane3,cos,0.6733869314193726,0.8589635491371155,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bear1-airplane3,cos,0.6733869314193726,0.8478950262069702,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bear5-airplane3,cos,0.6733869314193726,0.8470205664634705,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,oven6-airplane3,cos,0.6733869314193726,0.8060441017150879,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,truck4-airplane3,cos,0.6733869314193726,0.8307846188545227,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,truck2-airplane3,cos,0.6733869314193726,0.8049240708351135,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bird2-airplane3,cos,0.6733869314193726,0.8758036494255066,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bird5-airplane3,cos,0.6733869314193726,0.843898355960846,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bottle7-airplane3,cos,0.6733869314193726,0.8506743311882019,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard10-airplane3,cos,0.6733869314193726,0.9027515649795532,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard9-airplane3,cos,0.6733869314193726,0.8385032415390015,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard5-airplane3,cos,0.6733869314193726,0.8011978268623352,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,knife4-airplane3,cos,0.6733869314193726,0.8368077874183655,0,1
