Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,cat1-airplane1,dot,758.7882080078125,746.5723876953125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,car1-airplane1,dot,758.7882080078125,724.0953369140625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,dog10-airplane1,dot,758.7882080078125,808.6201171875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bear3-airplane1,dot,758.7882080078125,839.6370849609375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bear8-airplane1,dot,758.7882080078125,830.89794921875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bear2-airplane1,dot,758.7882080078125,759.213623046875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,boat2-airplane1,dot,758.7882080078125,738.6896362304688,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,boat5-airplane1,dot,758.7882080078125,792.85302734375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,oven3-airplane1,dot,758.7882080078125,823.968994140625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,oven5-airplane1,dot,758.7882080078125,827.485107421875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,chair7-airplane1,dot,758.7882080078125,829.056884765625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,truck10-airplane1,dot,758.7882080078125,679.6143188476562,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bird4-airplane1,dot,758.7882080078125,803.4168701171875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bicycle4-airplane1,dot,758.7882080078125,775.1676025390625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bottle4-airplane1,dot,758.7882080078125,808.454345703125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bottle6-airplane1,dot,758.7882080078125,775.4183959960938,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,bottle5-airplane1,dot,758.7882080078125,823.97265625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,clock4-airplane1,dot,758.7882080078125,621.562744140625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,clock9-airplane1,dot,758.7882080078125,555.296875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,clock10-airplane1,dot,758.7882080078125,636.477783203125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,clock5-airplane1,dot,758.7882080078125,531.0772705078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,knife6-airplane1,dot,758.7882080078125,700.8458862304688,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-boat1,knife1-airplane1,dot,758.7882080078125,772.9181518554688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,cat4-airplane1,dot,578.45458984375,772.7628784179688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,cat1-airplane1,dot,578.45458984375,746.5723876953125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,car1-airplane1,dot,578.45458984375,724.0953369140625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,dog10-airplane1,dot,578.45458984375,808.6201171875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bear3-airplane1,dot,578.45458984375,839.6370849609375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bear8-airplane1,dot,578.45458984375,830.89794921875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bear2-airplane1,dot,578.45458984375,759.213623046875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,boat2-airplane1,dot,578.45458984375,738.6896362304688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,boat5-airplane1,dot,578.45458984375,792.85302734375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,oven3-airplane1,dot,578.45458984375,823.968994140625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,oven5-airplane1,dot,578.45458984375,827.485107421875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,chair7-airplane1,dot,578.45458984375,829.056884765625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,truck10-airplane1,dot,578.45458984375,679.6143188476562,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bird4-airplane1,dot,578.45458984375,803.4168701171875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bicycle4-airplane1,dot,578.45458984375,775.1676025390625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bottle4-airplane1,dot,578.45458984375,808.454345703125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bottle6-airplane1,dot,578.45458984375,775.4183959960938,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,bottle5-airplane1,dot,578.45458984375,823.97265625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,clock4-airplane1,dot,578.45458984375,621.562744140625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,clock9-airplane1,dot,578.45458984375,555.296875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,clock10-airplane1,dot,578.45458984375,636.477783203125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,clock5-airplane1,dot,578.45458984375,531.0772705078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,knife6-airplane1,dot,578.45458984375,700.8458862304688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-bear1,knife1-airplane1,dot,578.45458984375,772.9181518554688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,cat4-airplane1,dot,364.19012451171875,772.7628784179688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,cat1-airplane1,dot,364.19012451171875,746.5723876953125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,car1-airplane1,dot,364.19012451171875,724.0953369140625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,dog10-airplane1,dot,364.19012451171875,808.6201171875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bear3-airplane1,dot,364.19012451171875,839.6370849609375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bear8-airplane1,dot,364.19012451171875,830.89794921875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bear2-airplane1,dot,364.19012451171875,759.213623046875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,boat2-airplane1,dot,364.19012451171875,738.6896362304688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,boat5-airplane1,dot,364.19012451171875,792.85302734375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,oven3-airplane1,dot,364.19012451171875,823.968994140625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,oven5-airplane1,dot,364.19012451171875,827.485107421875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,chair7-airplane1,dot,364.19012451171875,829.056884765625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,truck10-airplane1,dot,364.19012451171875,679.6143188476562,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bird4-airplane1,dot,364.19012451171875,803.4168701171875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bicycle4-airplane1,dot,364.19012451171875,775.1676025390625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bottle4-airplane1,dot,364.19012451171875,808.454345703125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bottle6-airplane1,dot,364.19012451171875,775.4183959960938,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,bottle5-airplane1,dot,364.19012451171875,823.97265625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,clock4-airplane1,dot,364.19012451171875,621.562744140625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,clock9-airplane1,dot,364.19012451171875,555.296875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,clock10-airplane1,dot,364.19012451171875,636.477783203125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,clock5-airplane1,dot,364.19012451171875,531.0772705078125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,knife6-airplane1,dot,364.19012451171875,700.8458862304688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-elephant1,knife1-airplane1,dot,364.19012451171875,772.9181518554688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,cat4-airplane1,dot,613.93310546875,772.7628784179688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,cat1-airplane1,dot,613.93310546875,746.5723876953125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,car1-airplane1,dot,613.93310546875,724.0953369140625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,dog10-airplane1,dot,613.93310546875,808.6201171875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bear3-airplane1,dot,613.93310546875,839.6370849609375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bear8-airplane1,dot,613.93310546875,830.89794921875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bear2-airplane1,dot,613.93310546875,759.213623046875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,boat2-airplane1,dot,613.93310546875,738.6896362304688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,boat5-airplane1,dot,613.93310546875,792.85302734375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,oven3-airplane1,dot,613.93310546875,823.968994140625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,oven5-airplane1,dot,613.93310546875,827.485107421875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,chair7-airplane1,dot,613.93310546875,829.056884765625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,truck10-airplane1,dot,613.93310546875,679.6143188476562,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bird4-airplane1,dot,613.93310546875,803.4168701171875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bicycle4-airplane1,dot,613.93310546875,775.1676025390625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bottle4-airplane1,dot,613.93310546875,808.454345703125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bottle6-airplane1,dot,613.93310546875,775.4183959960938,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,bottle5-airplane1,dot,613.93310546875,823.97265625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,clock4-airplane1,dot,613.93310546875,621.562744140625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,clock9-airplane1,dot,613.93310546875,555.296875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,clock10-airplane1,dot,613.93310546875,636.477783203125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,clock5-airplane1,dot,613.93310546875,531.0772705078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,knife6-airplane1,dot,613.93310546875,700.8458862304688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-knife2,knife1-airplane1,dot,613.93310546875,772.9181518554688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,cat4-airplane1,dot,636.4212646484375,772.7628784179688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,cat1-airplane1,dot,636.4212646484375,746.5723876953125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,car1-airplane1,dot,636.4212646484375,724.0953369140625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,dog10-airplane1,dot,636.4212646484375,808.6201171875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bear3-airplane1,dot,636.4212646484375,839.6370849609375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bear8-airplane1,dot,636.4212646484375,830.89794921875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bear2-airplane1,dot,636.4212646484375,759.213623046875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,boat2-airplane1,dot,636.4212646484375,738.6896362304688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,boat5-airplane1,dot,636.4212646484375,792.85302734375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,oven3-airplane1,dot,636.4212646484375,823.968994140625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,oven5-airplane1,dot,636.4212646484375,827.485107421875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,chair7-airplane1,dot,636.4212646484375,829.056884765625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,truck10-airplane1,dot,636.4212646484375,679.6143188476562,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bird4-airplane1,dot,636.4212646484375,803.4168701171875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bicycle4-airplane1,dot,636.4212646484375,775.1676025390625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bottle4-airplane1,dot,636.4212646484375,808.454345703125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bottle6-airplane1,dot,636.4212646484375,775.4183959960938,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,bottle5-airplane1,dot,636.4212646484375,823.97265625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,clock4-airplane1,dot,636.4212646484375,621.562744140625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,clock9-airplane1,dot,636.4212646484375,555.296875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,clock10-airplane1,dot,636.4212646484375,636.477783203125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,clock5-airplane1,dot,636.4212646484375,531.0772705078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,knife6-airplane1,dot,636.4212646484375,700.8458862304688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-clock3,knife1-airplane1,dot,636.4212646484375,772.9181518554688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,cat4-airplane1,dot,657.8626708984375,772.7628784179688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,cat1-airplane1,dot,657.8626708984375,746.5723876953125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,car1-airplane1,dot,657.8626708984375,724.0953369140625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,dog10-airplane1,dot,657.8626708984375,808.6201171875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bear3-airplane1,dot,657.8626708984375,839.6370849609375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bear8-airplane1,dot,657.8626708984375,830.89794921875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bear2-airplane1,dot,657.8626708984375,759.213623046875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,boat2-airplane1,dot,657.8626708984375,738.6896362304688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,boat5-airplane1,dot,657.8626708984375,792.85302734375,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,oven3-airplane1,dot,657.8626708984375,823.968994140625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,oven5-airplane1,dot,657.8626708984375,827.485107421875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,chair7-airplane1,dot,657.8626708984375,829.056884765625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,truck10-airplane1,dot,657.8626708984375,679.6143188476562,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bird4-airplane1,dot,657.8626708984375,803.4168701171875,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bicycle4-airplane1,dot,657.8626708984375,775.1676025390625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bottle4-airplane1,dot,657.8626708984375,808.454345703125,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bottle6-airplane1,dot,657.8626708984375,775.4183959960938,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,bottle5-airplane1,dot,657.8626708984375,823.97265625,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,clock4-airplane1,dot,657.8626708984375,621.562744140625,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,clock9-airplane1,dot,657.8626708984375,555.296875,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,clock10-airplane1,dot,657.8626708984375,636.477783203125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,clock5-airplane1,dot,657.8626708984375,531.0772705078125,1,0
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,knife6-airplane1,dot,657.8626708984375,700.8458862304688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-oven1,knife1-airplane1,dot,657.8626708984375,772.9181518554688,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-keyboard3,cat4-airplane1,cos,0.7277576327323914,0.8478603363037109,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-keyboard3,cat1-airplane1,cos,0.7277576327323914,0.8235008120536804,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-keyboard3,car1-airplane1,cos,0.7277576327323914,0.8192669153213501,0,1
resnet50,chair8-airplane1,chair8,airplane1,chair8-keyboard3,dog10-airplane1,cos,0.7277576327323914,0.840436577796936,0,1
