Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,bird8-knife2,dot,437.03594970703125,608.2110595703125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,bird7-knife2,dot,437.03594970703125,573.7984619140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,bicycle2-knife2,dot,437.03594970703125,676.6299438476562,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,bicycle7-knife2,dot,437.03594970703125,664.1138916015625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,keyboard5-knife2,dot,437.03594970703125,592.0109252929688,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,keyboard4-knife2,dot,437.03594970703125,603.9390869140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,keyboard6-knife2,dot,437.03594970703125,585.4382934570312,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,clock6-knife2,dot,437.03594970703125,556.1859741210938,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,elephant6-knife2,dot,437.03594970703125,586.74951171875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,elephant8-knife2,dot,437.03594970703125,578.436279296875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-dog2,elephant7-knife2,dot,437.03594970703125,566.1171875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,cat7-knife2,dot,618.7559814453125,597.640380859375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,cat5-knife2,dot,618.7559814453125,592.693359375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,cat9-knife2,dot,618.7559814453125,619.82861328125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,car8-knife2,dot,618.7559814453125,625.781494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,car5-knife2,dot,618.7559814453125,558.092041015625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,dog5-knife2,dot,618.7559814453125,626.222412109375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bear9-knife2,dot,618.7559814453125,638.6316528320312,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bear2-knife2,dot,618.7559814453125,537.0458984375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bear10-knife2,dot,618.7559814453125,590.8579711914062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,boat6-knife2,dot,618.7559814453125,576.1416015625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,boat4-knife2,dot,618.7559814453125,607.8572998046875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,boat5-knife2,dot,618.7559814453125,746.836669921875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,oven4-knife2,dot,618.7559814453125,634.5841064453125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,oven8-knife2,dot,618.7559814453125,580.274658203125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,chair7-knife2,dot,618.7559814453125,605.4031982421875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,chair8-knife2,dot,618.7559814453125,548.9298706054688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,truck3-knife2,dot,618.7559814453125,586.8687133789062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,truck6-knife2,dot,618.7559814453125,557.727783203125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bird8-knife2,dot,618.7559814453125,608.2110595703125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bird7-knife2,dot,618.7559814453125,573.7984619140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bicycle2-knife2,dot,618.7559814453125,676.6299438476562,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bicycle7-knife2,dot,618.7559814453125,664.1138916015625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,keyboard5-knife2,dot,618.7559814453125,592.0109252929688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,keyboard4-knife2,dot,618.7559814453125,603.9390869140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,keyboard6-knife2,dot,618.7559814453125,585.4382934570312,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,clock6-knife2,dot,618.7559814453125,556.1859741210938,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,elephant6-knife2,dot,618.7559814453125,586.74951171875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,elephant8-knife2,dot,618.7559814453125,578.436279296875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,elephant7-knife2,dot,618.7559814453125,566.1171875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,cat7-knife2,dot,588.0074462890625,597.640380859375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,cat5-knife2,dot,588.0074462890625,592.693359375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,cat9-knife2,dot,588.0074462890625,619.82861328125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,car8-knife2,dot,588.0074462890625,625.781494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,car5-knife2,dot,588.0074462890625,558.092041015625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,dog5-knife2,dot,588.0074462890625,626.222412109375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bear9-knife2,dot,588.0074462890625,638.6316528320312,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bear2-knife2,dot,588.0074462890625,537.0458984375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bear10-knife2,dot,588.0074462890625,590.8579711914062,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,boat6-knife2,dot,588.0074462890625,576.1416015625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,boat4-knife2,dot,588.0074462890625,607.8572998046875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,boat5-knife2,dot,588.0074462890625,746.836669921875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,oven4-knife2,dot,588.0074462890625,634.5841064453125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,oven8-knife2,dot,588.0074462890625,580.274658203125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,chair7-knife2,dot,588.0074462890625,605.4031982421875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,chair8-knife2,dot,588.0074462890625,548.9298706054688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,truck3-knife2,dot,588.0074462890625,586.8687133789062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,truck6-knife2,dot,588.0074462890625,557.727783203125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bird8-knife2,dot,588.0074462890625,608.2110595703125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bird7-knife2,dot,588.0074462890625,573.7984619140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bicycle2-knife2,dot,588.0074462890625,676.6299438476562,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bicycle7-knife2,dot,588.0074462890625,664.1138916015625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,keyboard5-knife2,dot,588.0074462890625,592.0109252929688,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,keyboard4-knife2,dot,588.0074462890625,603.9390869140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,keyboard6-knife2,dot,588.0074462890625,585.4382934570312,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,clock6-knife2,dot,588.0074462890625,556.1859741210938,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,elephant6-knife2,dot,588.0074462890625,586.74951171875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,elephant8-knife2,dot,588.0074462890625,578.436279296875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,elephant7-knife2,dot,588.0074462890625,566.1171875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,cat7-knife2,dot,605.2012939453125,597.640380859375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,cat5-knife2,dot,605.2012939453125,592.693359375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,cat9-knife2,dot,605.2012939453125,619.82861328125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,car8-knife2,dot,605.2012939453125,625.781494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,car5-knife2,dot,605.2012939453125,558.092041015625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,dog5-knife2,dot,605.2012939453125,626.222412109375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bear9-knife2,dot,605.2012939453125,638.6316528320312,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bear2-knife2,dot,605.2012939453125,537.0458984375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bear10-knife2,dot,605.2012939453125,590.8579711914062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,boat6-knife2,dot,605.2012939453125,576.1416015625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,boat4-knife2,dot,605.2012939453125,607.8572998046875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,boat5-knife2,dot,605.2012939453125,746.836669921875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,oven4-knife2,dot,605.2012939453125,634.5841064453125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,oven8-knife2,dot,605.2012939453125,580.274658203125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,chair7-knife2,dot,605.2012939453125,605.4031982421875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,chair8-knife2,dot,605.2012939453125,548.9298706054688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,truck3-knife2,dot,605.2012939453125,586.8687133789062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,truck6-knife2,dot,605.2012939453125,557.727783203125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bird8-knife2,dot,605.2012939453125,608.2110595703125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bird7-knife2,dot,605.2012939453125,573.7984619140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bicycle2-knife2,dot,605.2012939453125,676.6299438476562,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bicycle7-knife2,dot,605.2012939453125,664.1138916015625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,keyboard5-knife2,dot,605.2012939453125,592.0109252929688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,keyboard4-knife2,dot,605.2012939453125,603.9390869140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,keyboard6-knife2,dot,605.2012939453125,585.4382934570312,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,clock6-knife2,dot,605.2012939453125,556.1859741210938,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,elephant6-knife2,dot,605.2012939453125,586.74951171875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,elephant8-knife2,dot,605.2012939453125,578.436279296875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,elephant7-knife2,dot,605.2012939453125,566.1171875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,cat7-knife2,dot,475.1719055175781,597.640380859375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,cat5-knife2,dot,475.1719055175781,592.693359375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,cat9-knife2,dot,475.1719055175781,619.82861328125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,car8-knife2,dot,475.1719055175781,625.781494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,car5-knife2,dot,475.1719055175781,558.092041015625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,dog5-knife2,dot,475.1719055175781,626.222412109375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bear9-knife2,dot,475.1719055175781,638.6316528320312,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bear2-knife2,dot,475.1719055175781,537.0458984375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bear10-knife2,dot,475.1719055175781,590.8579711914062,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,boat6-knife2,dot,475.1719055175781,576.1416015625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,boat4-knife2,dot,475.1719055175781,607.8572998046875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,boat5-knife2,dot,475.1719055175781,746.836669921875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,oven4-knife2,dot,475.1719055175781,634.5841064453125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,oven8-knife2,dot,475.1719055175781,580.274658203125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,chair7-knife2,dot,475.1719055175781,605.4031982421875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,chair8-knife2,dot,475.1719055175781,548.9298706054688,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,truck3-knife2,dot,475.1719055175781,586.8687133789062,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,truck6-knife2,dot,475.1719055175781,557.727783203125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bird8-knife2,dot,475.1719055175781,608.2110595703125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bird7-knife2,dot,475.1719055175781,573.7984619140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bicycle2-knife2,dot,475.1719055175781,676.6299438476562,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bicycle7-knife2,dot,475.1719055175781,664.1138916015625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,keyboard5-knife2,dot,475.1719055175781,592.0109252929688,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,keyboard4-knife2,dot,475.1719055175781,603.9390869140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,keyboard6-knife2,dot,475.1719055175781,585.4382934570312,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,clock6-knife2,dot,475.1719055175781,556.1859741210938,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,elephant6-knife2,dot,475.1719055175781,586.74951171875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,elephant8-knife2,dot,475.1719055175781,578.436279296875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,elephant7-knife2,dot,475.1719055175781,566.1171875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,cat7-knife2,dot,607.2593994140625,597.640380859375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,cat5-knife2,dot,607.2593994140625,592.693359375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,cat9-knife2,dot,607.2593994140625,619.82861328125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,car8-knife2,dot,607.2593994140625,625.781494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,car5-knife2,dot,607.2593994140625,558.092041015625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,dog5-knife2,dot,607.2593994140625,626.222412109375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bear9-knife2,dot,607.2593994140625,638.6316528320312,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bear2-knife2,dot,607.2593994140625,537.0458984375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bear10-knife2,dot,607.2593994140625,590.8579711914062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,boat6-knife2,dot,607.2593994140625,576.1416015625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,boat4-knife2,dot,607.2593994140625,607.8572998046875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,boat5-knife2,dot,607.2593994140625,746.836669921875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,oven4-knife2,dot,607.2593994140625,634.5841064453125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,oven8-knife2,dot,607.2593994140625,580.274658203125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,chair7-knife2,dot,607.2593994140625,605.4031982421875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,chair8-knife2,dot,607.2593994140625,548.9298706054688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,truck3-knife2,dot,607.2593994140625,586.8687133789062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,truck6-knife2,dot,607.2593994140625,557.727783203125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bird8-knife2,dot,607.2593994140625,608.2110595703125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bird7-knife2,dot,607.2593994140625,573.7984619140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bicycle2-knife2,dot,607.2593994140625,676.6299438476562,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bicycle7-knife2,dot,607.2593994140625,664.1138916015625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard5-knife2,dot,607.2593994140625,592.0109252929688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard4-knife2,dot,607.2593994140625,603.9390869140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard6-knife2,dot,607.2593994140625,585.4382934570312,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,clock6-knife2,dot,607.2593994140625,556.1859741210938,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant6-knife2,dot,607.2593994140625,586.74951171875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant8-knife2,dot,607.2593994140625,578.436279296875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant7-knife2,dot,607.2593994140625,566.1171875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,cat7-knife2,dot,597.982421875,597.640380859375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,cat5-knife2,dot,597.982421875,592.693359375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,cat9-knife2,dot,597.982421875,619.82861328125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,car8-knife2,dot,597.982421875,625.781494140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,car5-knife2,dot,597.982421875,558.092041015625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,dog5-knife2,dot,597.982421875,626.222412109375,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bear9-knife2,dot,597.982421875,638.6316528320312,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bear2-knife2,dot,597.982421875,537.0458984375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bear10-knife2,dot,597.982421875,590.8579711914062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,boat6-knife2,dot,597.982421875,576.1416015625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,boat4-knife2,dot,597.982421875,607.8572998046875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,boat5-knife2,dot,597.982421875,746.836669921875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,oven4-knife2,dot,597.982421875,634.5841064453125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,oven8-knife2,dot,597.982421875,580.274658203125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,chair7-knife2,dot,597.982421875,605.4031982421875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,chair8-knife2,dot,597.982421875,548.9298706054688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,truck3-knife2,dot,597.982421875,586.8687133789062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,truck6-knife2,dot,597.982421875,557.727783203125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bird8-knife2,dot,597.982421875,608.2110595703125,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bird7-knife2,dot,597.982421875,573.7984619140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bicycle2-knife2,dot,597.982421875,676.6299438476562,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bicycle7-knife2,dot,597.982421875,664.1138916015625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,keyboard5-knife2,dot,597.982421875,592.0109252929688,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,keyboard4-knife2,dot,597.982421875,603.9390869140625,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,keyboard6-knife2,dot,597.982421875,585.4382934570312,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,clock6-knife2,dot,597.982421875,556.1859741210938,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,elephant6-knife2,dot,597.982421875,586.74951171875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,elephant8-knife2,dot,597.982421875,578.436279296875,1,0
