Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-chair1,clock6-bicycle1,dot,553.654296875,520.9777221679688,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-chair1,clock2-bicycle1,dot,553.654296875,637.67236328125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-chair1,clock5-bicycle1,dot,553.654296875,638.6934814453125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-chair1,knife6-bicycle1,dot,553.654296875,761.8712158203125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-chair1,knife8-bicycle1,dot,553.654296875,861.0858154296875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-chair1,knife9-bicycle1,dot,553.654296875,803.2844848632812,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-chair1,elephant6-bicycle1,dot,553.654296875,818.0892333984375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,cat10-bicycle1,dot,644.0299682617188,821.0990600585938,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,cat9-bicycle1,dot,644.0299682617188,790.896484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,cat3-bicycle1,dot,644.0299682617188,917.8035278320312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,dog4-bicycle1,dot,644.0299682617188,836.5357666015625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,dog6-bicycle1,dot,644.0299682617188,717.9411010742188,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,dog10-bicycle1,dot,644.0299682617188,824.5919189453125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven6-bicycle1,dot,644.0299682617188,662.6236572265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven10-bicycle1,dot,644.0299682617188,829.5296630859375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven2-bicycle1,dot,644.0299682617188,717.0269775390625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven5-bicycle1,dot,644.0299682617188,796.7821044921875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,chair5-bicycle1,dot,644.0299682617188,779.2391357421875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,chair10-bicycle1,dot,644.0299682617188,819.150146484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,truck3-bicycle1,dot,644.0299682617188,800.7454833984375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,truck6-bicycle1,dot,644.0299682617188,837.6956787109375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,truck10-bicycle1,dot,644.0299682617188,675.7867431640625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bird10-bicycle1,dot,644.0299682617188,785.351806640625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,airplane2-bicycle1,dot,644.0299682617188,785.4400634765625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,airplane5-bicycle1,dot,644.0299682617188,827.896728515625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bottle4-bicycle1,dot,644.0299682617188,781.794189453125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bottle8-bicycle1,dot,644.0299682617188,781.3538818359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bottle9-bicycle1,dot,644.0299682617188,716.3086547851562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,keyboard5-bicycle1,dot,644.0299682617188,843.2874145507812,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,keyboard6-bicycle1,dot,644.0299682617188,856.16796875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock7-bicycle1,dot,644.0299682617188,724.4583129882812,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock6-bicycle1,dot,644.0299682617188,520.9777221679688,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock2-bicycle1,dot,644.0299682617188,637.67236328125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock5-bicycle1,dot,644.0299682617188,638.6934814453125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,knife6-bicycle1,dot,644.0299682617188,761.8712158203125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,knife8-bicycle1,dot,644.0299682617188,861.0858154296875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,knife9-bicycle1,dot,644.0299682617188,803.2844848632812,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,elephant6-bicycle1,dot,644.0299682617188,818.0892333984375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,cat10-bicycle1,dot,730.377197265625,821.0990600585938,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,cat9-bicycle1,dot,730.377197265625,790.896484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,cat3-bicycle1,dot,730.377197265625,917.8035278320312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,dog4-bicycle1,dot,730.377197265625,836.5357666015625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,dog6-bicycle1,dot,730.377197265625,717.9411010742188,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,dog10-bicycle1,dot,730.377197265625,824.5919189453125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven6-bicycle1,dot,730.377197265625,662.6236572265625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven10-bicycle1,dot,730.377197265625,829.5296630859375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven2-bicycle1,dot,730.377197265625,717.0269775390625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven5-bicycle1,dot,730.377197265625,796.7821044921875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,chair5-bicycle1,dot,730.377197265625,779.2391357421875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,chair10-bicycle1,dot,730.377197265625,819.150146484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,truck3-bicycle1,dot,730.377197265625,800.7454833984375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,truck6-bicycle1,dot,730.377197265625,837.6956787109375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,truck10-bicycle1,dot,730.377197265625,675.7867431640625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bird10-bicycle1,dot,730.377197265625,785.351806640625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,airplane2-bicycle1,dot,730.377197265625,785.4400634765625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,airplane5-bicycle1,dot,730.377197265625,827.896728515625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle4-bicycle1,dot,730.377197265625,781.794189453125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle8-bicycle1,dot,730.377197265625,781.3538818359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle9-bicycle1,dot,730.377197265625,716.3086547851562,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,keyboard5-bicycle1,dot,730.377197265625,843.2874145507812,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,keyboard6-bicycle1,dot,730.377197265625,856.16796875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock7-bicycle1,dot,730.377197265625,724.4583129882812,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock6-bicycle1,dot,730.377197265625,520.9777221679688,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock2-bicycle1,dot,730.377197265625,637.67236328125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock5-bicycle1,dot,730.377197265625,638.6934814453125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife6-bicycle1,dot,730.377197265625,761.8712158203125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife8-bicycle1,dot,730.377197265625,861.0858154296875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife9-bicycle1,dot,730.377197265625,803.2844848632812,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,elephant6-bicycle1,dot,730.377197265625,818.0892333984375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat10-bicycle1,dot,561.19873046875,821.0990600585938,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat9-bicycle1,dot,561.19873046875,790.896484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat3-bicycle1,dot,561.19873046875,917.8035278320312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog4-bicycle1,dot,561.19873046875,836.5357666015625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog6-bicycle1,dot,561.19873046875,717.9411010742188,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog10-bicycle1,dot,561.19873046875,824.5919189453125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven6-bicycle1,dot,561.19873046875,662.6236572265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven10-bicycle1,dot,561.19873046875,829.5296630859375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven2-bicycle1,dot,561.19873046875,717.0269775390625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven5-bicycle1,dot,561.19873046875,796.7821044921875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,chair5-bicycle1,dot,561.19873046875,779.2391357421875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,chair10-bicycle1,dot,561.19873046875,819.150146484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck3-bicycle1,dot,561.19873046875,800.7454833984375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck6-bicycle1,dot,561.19873046875,837.6956787109375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck10-bicycle1,dot,561.19873046875,675.7867431640625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bird10-bicycle1,dot,561.19873046875,785.351806640625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,airplane2-bicycle1,dot,561.19873046875,785.4400634765625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,airplane5-bicycle1,dot,561.19873046875,827.896728515625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle4-bicycle1,dot,561.19873046875,781.794189453125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle8-bicycle1,dot,561.19873046875,781.3538818359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle9-bicycle1,dot,561.19873046875,716.3086547851562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,keyboard5-bicycle1,dot,561.19873046875,843.2874145507812,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,keyboard6-bicycle1,dot,561.19873046875,856.16796875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock7-bicycle1,dot,561.19873046875,724.4583129882812,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock6-bicycle1,dot,561.19873046875,520.9777221679688,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock2-bicycle1,dot,561.19873046875,637.67236328125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock5-bicycle1,dot,561.19873046875,638.6934814453125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife6-bicycle1,dot,561.19873046875,761.8712158203125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife8-bicycle1,dot,561.19873046875,861.0858154296875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife9-bicycle1,dot,561.19873046875,803.2844848632812,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,elephant6-bicycle1,dot,561.19873046875,818.0892333984375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat10-bicycle1,dot,549.1119384765625,821.0990600585938,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat9-bicycle1,dot,549.1119384765625,790.896484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat3-bicycle1,dot,549.1119384765625,917.8035278320312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog4-bicycle1,dot,549.1119384765625,836.5357666015625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog6-bicycle1,dot,549.1119384765625,717.9411010742188,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog10-bicycle1,dot,549.1119384765625,824.5919189453125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven6-bicycle1,dot,549.1119384765625,662.6236572265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven10-bicycle1,dot,549.1119384765625,829.5296630859375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven2-bicycle1,dot,549.1119384765625,717.0269775390625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven5-bicycle1,dot,549.1119384765625,796.7821044921875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,chair5-bicycle1,dot,549.1119384765625,779.2391357421875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,chair10-bicycle1,dot,549.1119384765625,819.150146484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck3-bicycle1,dot,549.1119384765625,800.7454833984375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck6-bicycle1,dot,549.1119384765625,837.6956787109375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck10-bicycle1,dot,549.1119384765625,675.7867431640625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bird10-bicycle1,dot,549.1119384765625,785.351806640625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,airplane2-bicycle1,dot,549.1119384765625,785.4400634765625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,airplane5-bicycle1,dot,549.1119384765625,827.896728515625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle4-bicycle1,dot,549.1119384765625,781.794189453125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle8-bicycle1,dot,549.1119384765625,781.3538818359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle9-bicycle1,dot,549.1119384765625,716.3086547851562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,keyboard5-bicycle1,dot,549.1119384765625,843.2874145507812,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,keyboard6-bicycle1,dot,549.1119384765625,856.16796875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock7-bicycle1,dot,549.1119384765625,724.4583129882812,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock6-bicycle1,dot,549.1119384765625,520.9777221679688,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock2-bicycle1,dot,549.1119384765625,637.67236328125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock5-bicycle1,dot,549.1119384765625,638.6934814453125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife6-bicycle1,dot,549.1119384765625,761.8712158203125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife8-bicycle1,dot,549.1119384765625,861.0858154296875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife9-bicycle1,dot,549.1119384765625,803.2844848632812,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,elephant6-bicycle1,dot,549.1119384765625,818.0892333984375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat10-bicycle1,dot,681.6724853515625,821.0990600585938,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat9-bicycle1,dot,681.6724853515625,790.896484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat3-bicycle1,dot,681.6724853515625,917.8035278320312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog4-bicycle1,dot,681.6724853515625,836.5357666015625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog6-bicycle1,dot,681.6724853515625,717.9411010742188,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog10-bicycle1,dot,681.6724853515625,824.5919189453125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven6-bicycle1,dot,681.6724853515625,662.6236572265625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven10-bicycle1,dot,681.6724853515625,829.5296630859375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven2-bicycle1,dot,681.6724853515625,717.0269775390625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven5-bicycle1,dot,681.6724853515625,796.7821044921875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,chair5-bicycle1,dot,681.6724853515625,779.2391357421875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,chair10-bicycle1,dot,681.6724853515625,819.150146484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck3-bicycle1,dot,681.6724853515625,800.7454833984375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck6-bicycle1,dot,681.6724853515625,837.6956787109375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck10-bicycle1,dot,681.6724853515625,675.7867431640625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,bird10-bicycle1,dot,681.6724853515625,785.351806640625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,airplane2-bicycle1,dot,681.6724853515625,785.4400634765625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,airplane5-bicycle1,dot,681.6724853515625,827.896728515625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle4-bicycle1,dot,681.6724853515625,781.794189453125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle8-bicycle1,dot,681.6724853515625,781.3538818359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle9-bicycle1,dot,681.6724853515625,716.3086547851562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,keyboard5-bicycle1,dot,681.6724853515625,843.2874145507812,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,keyboard6-bicycle1,dot,681.6724853515625,856.16796875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock7-bicycle1,dot,681.6724853515625,724.4583129882812,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock6-bicycle1,dot,681.6724853515625,520.9777221679688,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock2-bicycle1,dot,681.6724853515625,637.67236328125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock5-bicycle1,dot,681.6724853515625,638.6934814453125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife6-bicycle1,dot,681.6724853515625,761.8712158203125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife8-bicycle1,dot,681.6724853515625,861.0858154296875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife9-bicycle1,dot,681.6724853515625,803.2844848632812,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,elephant6-bicycle1,dot,681.6724853515625,818.0892333984375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat10-bicycle1,dot,569.9783325195312,821.0990600585938,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat9-bicycle1,dot,569.9783325195312,790.896484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat3-bicycle1,dot,569.9783325195312,917.8035278320312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog4-bicycle1,dot,569.9783325195312,836.5357666015625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog6-bicycle1,dot,569.9783325195312,717.9411010742188,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog10-bicycle1,dot,569.9783325195312,824.5919189453125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven6-bicycle1,dot,569.9783325195312,662.6236572265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven10-bicycle1,dot,569.9783325195312,829.5296630859375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven2-bicycle1,dot,569.9783325195312,717.0269775390625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven5-bicycle1,dot,569.9783325195312,796.7821044921875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,chair5-bicycle1,dot,569.9783325195312,779.2391357421875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,chair10-bicycle1,dot,569.9783325195312,819.150146484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck3-bicycle1,dot,569.9783325195312,800.7454833984375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck6-bicycle1,dot,569.9783325195312,837.6956787109375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck10-bicycle1,dot,569.9783325195312,675.7867431640625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bird10-bicycle1,dot,569.9783325195312,785.351806640625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,airplane2-bicycle1,dot,569.9783325195312,785.4400634765625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,airplane5-bicycle1,dot,569.9783325195312,827.896728515625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle4-bicycle1,dot,569.9783325195312,781.794189453125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle8-bicycle1,dot,569.9783325195312,781.3538818359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle9-bicycle1,dot,569.9783325195312,716.3086547851562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,keyboard5-bicycle1,dot,569.9783325195312,843.2874145507812,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,keyboard6-bicycle1,dot,569.9783325195312,856.16796875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,clock7-bicycle1,dot,569.9783325195312,724.4583129882812,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,clock6-bicycle1,dot,569.9783325195312,520.9777221679688,1,0
