Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bear9-boat2,dot,621.2176513671875,841.8914794921875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bear8-boat2,dot,621.2176513671875,760.2437744140625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,oven10-boat2,dot,621.2176513671875,566.17822265625,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,oven9-boat2,dot,621.2176513671875,718.0520629882812,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,chair9-boat2,dot,621.2176513671875,696.9857788085938,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,truck6-boat2,dot,621.2176513671875,686.7273559570312,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bird6-boat2,dot,621.2176513671875,858.9524536132812,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,airplane7-boat2,dot,621.2176513671875,806.925048828125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bicycle6-boat2,dot,621.2176513671875,622.0374755859375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard6-boat2,dot,621.2176513671875,778.255859375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard10-boat2,dot,621.2176513671875,731.5819702148438,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard7-boat2,dot,621.2176513671875,732.999755859375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard9-boat2,dot,621.2176513671875,869.1979370117188,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,clock10-boat2,dot,621.2176513671875,778.0274658203125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,elephant1-boat2,dot,621.2176513671875,799.7997436523438,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,elephant8-boat2,dot,621.2176513671875,830.5906372070312,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,cat9-boat2,dot,586.8684692382812,775.8330688476562,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,cat2-boat2,dot,586.8684692382812,814.593017578125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear4-boat2,dot,586.8684692382812,834.697021484375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear9-boat2,dot,586.8684692382812,841.8914794921875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear8-boat2,dot,586.8684692382812,760.2437744140625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,oven10-boat2,dot,586.8684692382812,566.17822265625,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,oven9-boat2,dot,586.8684692382812,718.0520629882812,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,chair9-boat2,dot,586.8684692382812,696.9857788085938,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,truck6-boat2,dot,586.8684692382812,686.7273559570312,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bird6-boat2,dot,586.8684692382812,858.9524536132812,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,airplane7-boat2,dot,586.8684692382812,806.925048828125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bicycle6-boat2,dot,586.8684692382812,622.0374755859375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard6-boat2,dot,586.8684692382812,778.255859375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard10-boat2,dot,586.8684692382812,731.5819702148438,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard7-boat2,dot,586.8684692382812,732.999755859375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard9-boat2,dot,586.8684692382812,869.1979370117188,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,clock10-boat2,dot,586.8684692382812,778.0274658203125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,elephant1-boat2,dot,586.8684692382812,799.7997436523438,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,elephant8-boat2,dot,586.8684692382812,830.5906372070312,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,cat9-boat2,dot,600.9483642578125,775.8330688476562,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,cat2-boat2,dot,600.9483642578125,814.593017578125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear4-boat2,dot,600.9483642578125,834.697021484375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear9-boat2,dot,600.9483642578125,841.8914794921875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear8-boat2,dot,600.9483642578125,760.2437744140625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,oven10-boat2,dot,600.9483642578125,566.17822265625,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,oven9-boat2,dot,600.9483642578125,718.0520629882812,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,chair9-boat2,dot,600.9483642578125,696.9857788085938,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,truck6-boat2,dot,600.9483642578125,686.7273559570312,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bird6-boat2,dot,600.9483642578125,858.9524536132812,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,airplane7-boat2,dot,600.9483642578125,806.925048828125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bicycle6-boat2,dot,600.9483642578125,622.0374755859375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard6-boat2,dot,600.9483642578125,778.255859375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard10-boat2,dot,600.9483642578125,731.5819702148438,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard7-boat2,dot,600.9483642578125,732.999755859375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard9-boat2,dot,600.9483642578125,869.1979370117188,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,clock10-boat2,dot,600.9483642578125,778.0274658203125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,elephant1-boat2,dot,600.9483642578125,799.7997436523438,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,elephant8-boat2,dot,600.9483642578125,830.5906372070312,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,cat9-boat2,dot,562.147705078125,775.8330688476562,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,cat2-boat2,dot,562.147705078125,814.593017578125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear4-boat2,dot,562.147705078125,834.697021484375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear9-boat2,dot,562.147705078125,841.8914794921875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear8-boat2,dot,562.147705078125,760.2437744140625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,oven10-boat2,dot,562.147705078125,566.17822265625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,oven9-boat2,dot,562.147705078125,718.0520629882812,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,chair9-boat2,dot,562.147705078125,696.9857788085938,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,truck6-boat2,dot,562.147705078125,686.7273559570312,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bird6-boat2,dot,562.147705078125,858.9524536132812,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,airplane7-boat2,dot,562.147705078125,806.925048828125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bicycle6-boat2,dot,562.147705078125,622.0374755859375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard6-boat2,dot,562.147705078125,778.255859375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard10-boat2,dot,562.147705078125,731.5819702148438,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard7-boat2,dot,562.147705078125,732.999755859375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard9-boat2,dot,562.147705078125,869.1979370117188,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,clock10-boat2,dot,562.147705078125,778.0274658203125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,elephant1-boat2,dot,562.147705078125,799.7997436523438,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,elephant8-boat2,dot,562.147705078125,830.5906372070312,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,cat9-boat2,cos,0.668502926826477,0.8941423296928406,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,cat2-boat2,cos,0.668502926826477,0.8774125576019287,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bear4-boat2,cos,0.668502926826477,0.9061862826347351,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bear9-boat2,cos,0.668502926826477,0.9241613149642944,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bear8-boat2,cos,0.668502926826477,0.9462798237800598,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,oven10-boat2,cos,0.668502926826477,0.7957133650779724,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,oven9-boat2,cos,0.668502926826477,0.8543829321861267,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,chair9-boat2,cos,0.668502926826477,0.8134728670120239,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,truck6-boat2,cos,0.668502926826477,0.8368219137191772,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bird6-boat2,cos,0.668502926826477,0.9051562547683716,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,airplane7-boat2,cos,0.668502926826477,0.8582425713539124,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bicycle6-boat2,cos,0.668502926826477,0.8054510951042175,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard6-boat2,cos,0.668502926826477,0.8685595393180847,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard10-boat2,cos,0.668502926826477,0.8514506816864014,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard7-boat2,cos,0.668502926826477,0.8837858438491821,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard9-boat2,cos,0.668502926826477,0.8608945608139038,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,clock10-boat2,cos,0.668502926826477,0.8797778487205505,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,elephant1-boat2,cos,0.668502926826477,0.8892890810966492,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,elephant8-boat2,cos,0.668502926826477,0.892971932888031,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,cat9-boat2,cos,0.6372250914573669,0.8941423296928406,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,cat2-boat2,cos,0.6372250914573669,0.8774125576019287,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bear4-boat2,cos,0.6372250914573669,0.9061862826347351,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bear9-boat2,cos,0.6372250914573669,0.9241613149642944,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bear8-boat2,cos,0.6372250914573669,0.9462798237800598,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,oven10-boat2,cos,0.6372250914573669,0.7957133650779724,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,oven9-boat2,cos,0.6372250914573669,0.8543829321861267,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,chair9-boat2,cos,0.6372250914573669,0.8134728670120239,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,truck6-boat2,cos,0.6372250914573669,0.8368219137191772,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bird6-boat2,cos,0.6372250914573669,0.9051562547683716,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,airplane7-boat2,cos,0.6372250914573669,0.8582425713539124,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bicycle6-boat2,cos,0.6372250914573669,0.8054510951042175,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,keyboard6-boat2,cos,0.6372250914573669,0.8685595393180847,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,keyboard10-boat2,cos,0.6372250914573669,0.8514506816864014,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,keyboard7-boat2,cos,0.6372250914573669,0.8837858438491821,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,keyboard9-boat2,cos,0.6372250914573669,0.8608945608139038,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,clock10-boat2,cos,0.6372250914573669,0.8797778487205505,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,elephant1-boat2,cos,0.6372250914573669,0.8892890810966492,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,elephant8-boat2,cos,0.6372250914573669,0.892971932888031,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,cat9-boat2,cos,0.7146210074424744,0.8941423296928406,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,cat2-boat2,cos,0.7146210074424744,0.8774125576019287,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bear4-boat2,cos,0.7146210074424744,0.9061862826347351,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bear9-boat2,cos,0.7146210074424744,0.9241613149642944,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bear8-boat2,cos,0.7146210074424744,0.9462798237800598,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,oven10-boat2,cos,0.7146210074424744,0.7957133650779724,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,oven9-boat2,cos,0.7146210074424744,0.8543829321861267,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,chair9-boat2,cos,0.7146210074424744,0.8134728670120239,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,truck6-boat2,cos,0.7146210074424744,0.8368219137191772,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bird6-boat2,cos,0.7146210074424744,0.9051562547683716,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,airplane7-boat2,cos,0.7146210074424744,0.8582425713539124,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bicycle6-boat2,cos,0.7146210074424744,0.8054510951042175,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard6-boat2,cos,0.7146210074424744,0.8685595393180847,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard10-boat2,cos,0.7146210074424744,0.8514506816864014,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard7-boat2,cos,0.7146210074424744,0.8837858438491821,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard9-boat2,cos,0.7146210074424744,0.8608945608139038,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,clock10-boat2,cos,0.7146210074424744,0.8797778487205505,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,elephant1-boat2,cos,0.7146210074424744,0.8892890810966492,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,elephant8-boat2,cos,0.7146210074424744,0.892971932888031,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,cat9-boat2,cos,0.726899266242981,0.8941423296928406,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,cat2-boat2,cos,0.726899266242981,0.8774125576019287,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear4-boat2,cos,0.726899266242981,0.9061862826347351,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear9-boat2,cos,0.726899266242981,0.9241613149642944,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear8-boat2,cos,0.726899266242981,0.9462798237800598,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,oven10-boat2,cos,0.726899266242981,0.7957133650779724,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,oven9-boat2,cos,0.726899266242981,0.8543829321861267,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,chair9-boat2,cos,0.726899266242981,0.8134728670120239,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,truck6-boat2,cos,0.726899266242981,0.8368219137191772,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bird6-boat2,cos,0.726899266242981,0.9051562547683716,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,airplane7-boat2,cos,0.726899266242981,0.8582425713539124,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bicycle6-boat2,cos,0.726899266242981,0.8054510951042175,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard6-boat2,cos,0.726899266242981,0.8685595393180847,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard10-boat2,cos,0.726899266242981,0.8514506816864014,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard7-boat2,cos,0.726899266242981,0.8837858438491821,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard9-boat2,cos,0.726899266242981,0.8608945608139038,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,clock10-boat2,cos,0.726899266242981,0.8797778487205505,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,elephant1-boat2,cos,0.726899266242981,0.8892890810966492,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,elephant8-boat2,cos,0.726899266242981,0.892971932888031,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,cat9-boat2,cos,0.6883565783500671,0.8941423296928406,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,cat2-boat2,cos,0.6883565783500671,0.8774125576019287,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear4-boat2,cos,0.6883565783500671,0.9061862826347351,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear9-boat2,cos,0.6883565783500671,0.9241613149642944,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear8-boat2,cos,0.6883565783500671,0.9462798237800598,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,oven10-boat2,cos,0.6883565783500671,0.7957133650779724,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,oven9-boat2,cos,0.6883565783500671,0.8543829321861267,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,chair9-boat2,cos,0.6883565783500671,0.8134728670120239,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,truck6-boat2,cos,0.6883565783500671,0.8368219137191772,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bird6-boat2,cos,0.6883565783500671,0.9051562547683716,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,airplane7-boat2,cos,0.6883565783500671,0.8582425713539124,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bicycle6-boat2,cos,0.6883565783500671,0.8054510951042175,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard6-boat2,cos,0.6883565783500671,0.8685595393180847,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard10-boat2,cos,0.6883565783500671,0.8514506816864014,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard7-boat2,cos,0.6883565783500671,0.8837858438491821,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard9-boat2,cos,0.6883565783500671,0.8608945608139038,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,clock10-boat2,cos,0.6883565783500671,0.8797778487205505,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,elephant1-boat2,cos,0.6883565783500671,0.8892890810966492,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,elephant8-boat2,cos,0.6883565783500671,0.892971932888031,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,cat9-boat2,cos,0.6175761818885803,0.8941423296928406,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,cat2-boat2,cos,0.6175761818885803,0.8774125576019287,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear4-boat2,cos,0.6175761818885803,0.9061862826347351,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear9-boat2,cos,0.6175761818885803,0.9241613149642944,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear8-boat2,cos,0.6175761818885803,0.9462798237800598,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,oven10-boat2,cos,0.6175761818885803,0.7957133650779724,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,oven9-boat2,cos,0.6175761818885803,0.8543829321861267,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,chair9-boat2,cos,0.6175761818885803,0.8134728670120239,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,truck6-boat2,cos,0.6175761818885803,0.8368219137191772,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bird6-boat2,cos,0.6175761818885803,0.9051562547683716,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,airplane7-boat2,cos,0.6175761818885803,0.8582425713539124,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bicycle6-boat2,cos,0.6175761818885803,0.8054510951042175,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard6-boat2,cos,0.6175761818885803,0.8685595393180847,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard10-boat2,cos,0.6175761818885803,0.8514506816864014,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard7-boat2,cos,0.6175761818885803,0.8837858438491821,0,1
