Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,dog9-bicycle3,dot,593.5350341796875,660.6632690429688,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear5-bicycle3,dot,593.5350341796875,644.44677734375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear8-bicycle3,dot,593.5350341796875,601.0582275390625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear1-bicycle3,dot,593.5350341796875,637.795654296875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,boat4-bicycle3,dot,593.5350341796875,804.497802734375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,boat5-bicycle3,dot,593.5350341796875,744.7096557617188,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair8-bicycle3,dot,593.5350341796875,723.792724609375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair9-bicycle3,dot,593.5350341796875,701.9315185546875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair3-bicycle3,dot,593.5350341796875,765.5865478515625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,truck1-bicycle3,dot,593.5350341796875,798.3441162109375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bird9-bicycle3,dot,593.5350341796875,656.8157958984375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,airplane8-bicycle3,dot,593.5350341796875,760.4166259765625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bottle6-bicycle3,dot,593.5350341796875,645.8820190429688,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bottle3-bicycle3,dot,593.5350341796875,654.9154663085938,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,knife2-bicycle3,dot,593.5350341796875,816.8155517578125,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,elephant8-bicycle3,dot,593.5350341796875,622.0231323242188,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,elephant5-bicycle3,dot,593.5350341796875,653.86328125,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,cat8-bicycle3,dot,367.01068115234375,670.0701904296875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,cat5-bicycle3,dot,367.01068115234375,765.9611206054688,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,car4-bicycle3,dot,367.01068115234375,779.5501708984375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,car6-bicycle3,dot,367.01068115234375,688.6229248046875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,dog9-bicycle3,dot,367.01068115234375,660.6632690429688,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear5-bicycle3,dot,367.01068115234375,644.44677734375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear8-bicycle3,dot,367.01068115234375,601.0582275390625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear1-bicycle3,dot,367.01068115234375,637.795654296875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,boat4-bicycle3,dot,367.01068115234375,804.497802734375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,boat5-bicycle3,dot,367.01068115234375,744.7096557617188,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair8-bicycle3,dot,367.01068115234375,723.792724609375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair9-bicycle3,dot,367.01068115234375,701.9315185546875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair3-bicycle3,dot,367.01068115234375,765.5865478515625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,truck1-bicycle3,dot,367.01068115234375,798.3441162109375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bird9-bicycle3,dot,367.01068115234375,656.8157958984375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,airplane8-bicycle3,dot,367.01068115234375,760.4166259765625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bottle6-bicycle3,dot,367.01068115234375,645.8820190429688,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bottle3-bicycle3,dot,367.01068115234375,654.9154663085938,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,knife2-bicycle3,dot,367.01068115234375,816.8155517578125,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,elephant8-bicycle3,dot,367.01068115234375,622.0231323242188,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,elephant5-bicycle3,dot,367.01068115234375,653.86328125,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,cat8-bicycle3,cos,0.7053687572479248,0.8393514156341553,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,cat5-bicycle3,cos,0.7053687572479248,0.8498449325561523,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,car4-bicycle3,cos,0.7053687572479248,0.8597177863121033,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,car6-bicycle3,cos,0.7053687572479248,0.8429417610168457,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,dog9-bicycle3,cos,0.7053687572479248,0.8373457789421082,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear5-bicycle3,cos,0.7053687572479248,0.8272117972373962,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear8-bicycle3,cos,0.7053687572479248,0.8245689272880554,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear1-bicycle3,cos,0.7053687572479248,0.7991112470626831,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,boat4-bicycle3,cos,0.7053687572479248,0.8639393448829651,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,boat5-bicycle3,cos,0.7053687572479248,0.8777216076850891,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair8-bicycle3,cos,0.7053687572479248,0.8163655400276184,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair9-bicycle3,cos,0.7053687572479248,0.821438729763031,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair3-bicycle3,cos,0.7053687572479248,0.8354732394218445,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,truck1-bicycle3,cos,0.7053687572479248,0.8676963448524475,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bird9-bicycle3,cos,0.7053687572479248,0.8254507184028625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,airplane8-bicycle3,cos,0.7053687572479248,0.8901097774505615,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bottle6-bicycle3,cos,0.7053687572479248,0.791103720664978,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bottle3-bicycle3,cos,0.7053687572479248,0.7860111594200134,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,knife2-bicycle3,cos,0.7053687572479248,0.8934297561645508,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,elephant8-bicycle3,cos,0.7053687572479248,0.796417772769928,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,elephant5-bicycle3,cos,0.7053687572479248,0.7828946709632874,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,cat8-bicycle3,cos,0.6514527797698975,0.8393514156341553,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,cat5-bicycle3,cos,0.6514527797698975,0.8498449325561523,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,car4-bicycle3,cos,0.6514527797698975,0.8597177863121033,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,car6-bicycle3,cos,0.6514527797698975,0.8429417610168457,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,dog9-bicycle3,cos,0.6514527797698975,0.8373457789421082,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bear5-bicycle3,cos,0.6514527797698975,0.8272117972373962,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bear8-bicycle3,cos,0.6514527797698975,0.8245689272880554,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bear1-bicycle3,cos,0.6514527797698975,0.7991112470626831,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,boat4-bicycle3,cos,0.6514527797698975,0.8639393448829651,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,boat5-bicycle3,cos,0.6514527797698975,0.8777216076850891,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,chair8-bicycle3,cos,0.6514527797698975,0.8163655400276184,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,chair9-bicycle3,cos,0.6514527797698975,0.821438729763031,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,chair3-bicycle3,cos,0.6514527797698975,0.8354732394218445,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,truck1-bicycle3,cos,0.6514527797698975,0.8676963448524475,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bird9-bicycle3,cos,0.6514527797698975,0.8254507184028625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,airplane8-bicycle3,cos,0.6514527797698975,0.8901097774505615,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bottle6-bicycle3,cos,0.6514527797698975,0.791103720664978,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bottle3-bicycle3,cos,0.6514527797698975,0.7860111594200134,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,knife2-bicycle3,cos,0.6514527797698975,0.8934297561645508,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,elephant8-bicycle3,cos,0.6514527797698975,0.796417772769928,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,elephant5-bicycle3,cos,0.6514527797698975,0.7828946709632874,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,cat8-bicycle3,cos,0.6818418502807617,0.8393514156341553,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,cat5-bicycle3,cos,0.6818418502807617,0.8498449325561523,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,car4-bicycle3,cos,0.6818418502807617,0.8597177863121033,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,car6-bicycle3,cos,0.6818418502807617,0.8429417610168457,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,dog9-bicycle3,cos,0.6818418502807617,0.8373457789421082,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear5-bicycle3,cos,0.6818418502807617,0.8272117972373962,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear8-bicycle3,cos,0.6818418502807617,0.8245689272880554,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear1-bicycle3,cos,0.6818418502807617,0.7991112470626831,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,boat4-bicycle3,cos,0.6818418502807617,0.8639393448829651,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,boat5-bicycle3,cos,0.6818418502807617,0.8777216076850891,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair8-bicycle3,cos,0.6818418502807617,0.8163655400276184,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair9-bicycle3,cos,0.6818418502807617,0.821438729763031,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair3-bicycle3,cos,0.6818418502807617,0.8354732394218445,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,truck1-bicycle3,cos,0.6818418502807617,0.8676963448524475,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bird9-bicycle3,cos,0.6818418502807617,0.8254507184028625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,airplane8-bicycle3,cos,0.6818418502807617,0.8901097774505615,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bottle6-bicycle3,cos,0.6818418502807617,0.791103720664978,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bottle3-bicycle3,cos,0.6818418502807617,0.7860111594200134,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,knife2-bicycle3,cos,0.6818418502807617,0.8934297561645508,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,elephant8-bicycle3,cos,0.6818418502807617,0.796417772769928,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,elephant5-bicycle3,cos,0.6818418502807617,0.7828946709632874,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,cat8-bicycle3,cos,0.46044716238975525,0.8393514156341553,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,cat5-bicycle3,cos,0.46044716238975525,0.8498449325561523,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,car4-bicycle3,cos,0.46044716238975525,0.8597177863121033,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,car6-bicycle3,cos,0.46044716238975525,0.8429417610168457,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,dog9-bicycle3,cos,0.46044716238975525,0.8373457789421082,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear5-bicycle3,cos,0.46044716238975525,0.8272117972373962,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear8-bicycle3,cos,0.46044716238975525,0.8245689272880554,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear1-bicycle3,cos,0.46044716238975525,0.7991112470626831,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,boat4-bicycle3,cos,0.46044716238975525,0.8639393448829651,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,boat5-bicycle3,cos,0.46044716238975525,0.8777216076850891,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair8-bicycle3,cos,0.46044716238975525,0.8163655400276184,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair9-bicycle3,cos,0.46044716238975525,0.821438729763031,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair3-bicycle3,cos,0.46044716238975525,0.8354732394218445,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,truck1-bicycle3,cos,0.46044716238975525,0.8676963448524475,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bird9-bicycle3,cos,0.46044716238975525,0.8254507184028625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,airplane8-bicycle3,cos,0.46044716238975525,0.8901097774505615,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bottle6-bicycle3,cos,0.46044716238975525,0.791103720664978,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bottle3-bicycle3,cos,0.46044716238975525,0.7860111594200134,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,knife2-bicycle3,cos,0.46044716238975525,0.8934297561645508,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,elephant8-bicycle3,cos,0.46044716238975525,0.796417772769928,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,elephant5-bicycle3,cos,0.46044716238975525,0.7828946709632874,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,cat8-bicycle3,ed,24.933460235595703,16.116737365722656,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,cat5-bicycle3,ed,24.933460235595703,16.542375564575195,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,car4-bicycle3,ed,24.933460235595703,16.06439971923828,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,car6-bicycle3,ed,24.933460235595703,16.061399459838867,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,dog9-bicycle3,ed,24.933460235595703,16.160879135131836,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear5-bicycle3,ed,24.933460235595703,16.591968536376953,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear8-bicycle3,ed,24.933460235595703,16.53009033203125,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear1-bicycle3,ed,24.933460235595703,17.998497009277344,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,boat4-bicycle3,ed,24.933460235595703,16.154605865478516,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,boat5-bicycle3,ed,24.933460235595703,14.404973983764648,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair8-bicycle3,ed,24.933460235595703,18.086402893066406,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair9-bicycle3,ed,24.933460235595703,17.469446182250977,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair3-bicycle3,ed,24.933460235595703,17.508825302124023,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,truck1-bicycle3,ed,24.933460235595703,15.78218936920166,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bird9-bicycle3,ed,24.933460235595703,16.77387046813965,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,airplane8-bicycle3,ed,24.933460235595703,13.702947616577148,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bottle6-bicycle3,ed,24.933460235595703,18.506675720214844,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bottle3-bicycle3,ed,24.933460235595703,18.893526077270508,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,knife2-bicycle3,ed,24.933460235595703,14.127119064331055,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,elephant8-bicycle3,ed,24.933460235595703,17.992984771728516,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,elephant5-bicycle3,ed,24.933460235595703,19.05092430114746,0,1
