Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,dog8-clock2,dot,594.9556884765625,763.057373046875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,bear1-clock2,dot,594.9556884765625,716.3975830078125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,boat6-clock2,dot,594.9556884765625,793.41943359375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,oven9-clock2,dot,594.9556884765625,674.26123046875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,oven4-clock2,dot,594.9556884765625,802.2630004882812,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,oven7-clock2,dot,594.9556884765625,791.6423950195312,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,chair1-clock2,dot,594.9556884765625,824.2034912109375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,chair5-clock2,dot,594.9556884765625,771.3799438476562,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,truck6-clock2,dot,594.9556884765625,782.4739990234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,airplane8-clock2,dot,594.9556884765625,898.4375610351562,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,bicycle10-clock2,dot,594.9556884765625,635.9031372070312,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,bottle10-clock2,dot,594.9556884765625,717.3116455078125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,keyboard4-clock2,dot,594.9556884765625,840.8408203125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,knife6-clock2,dot,594.9556884765625,798.22021484375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,knife3-clock2,dot,594.9556884765625,856.2476196289062,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,knife1-clock2,dot,594.9556884765625,801.564208984375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,elephant8-clock2,dot,594.9556884765625,738.0206298828125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,elephant7-clock2,dot,594.9556884765625,810.546630859375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,cat9-clock2,dot,557.7244873046875,805.32470703125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,car8-clock2,dot,557.7244873046875,718.407470703125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,car9-clock2,dot,557.7244873046875,648.1453247070312,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,car1-clock2,dot,557.7244873046875,659.2925415039062,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,dog8-clock2,dot,557.7244873046875,763.057373046875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,bear1-clock2,dot,557.7244873046875,716.3975830078125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,boat6-clock2,dot,557.7244873046875,793.41943359375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,oven9-clock2,dot,557.7244873046875,674.26123046875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,oven4-clock2,dot,557.7244873046875,802.2630004882812,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,oven7-clock2,dot,557.7244873046875,791.6423950195312,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,chair1-clock2,dot,557.7244873046875,824.2034912109375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,chair5-clock2,dot,557.7244873046875,771.3799438476562,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,truck6-clock2,dot,557.7244873046875,782.4739990234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,airplane8-clock2,dot,557.7244873046875,898.4375610351562,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,bicycle10-clock2,dot,557.7244873046875,635.9031372070312,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,bottle10-clock2,dot,557.7244873046875,717.3116455078125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,keyboard4-clock2,dot,557.7244873046875,840.8408203125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,knife6-clock2,dot,557.7244873046875,798.22021484375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,knife3-clock2,dot,557.7244873046875,856.2476196289062,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,knife1-clock2,dot,557.7244873046875,801.564208984375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,elephant8-clock2,dot,557.7244873046875,738.0206298828125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,elephant7-clock2,dot,557.7244873046875,810.546630859375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,cat9-clock2,dot,529.4225463867188,805.32470703125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,car8-clock2,dot,529.4225463867188,718.407470703125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,car9-clock2,dot,529.4225463867188,648.1453247070312,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,car1-clock2,dot,529.4225463867188,659.2925415039062,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,dog8-clock2,dot,529.4225463867188,763.057373046875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,bear1-clock2,dot,529.4225463867188,716.3975830078125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,boat6-clock2,dot,529.4225463867188,793.41943359375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,oven9-clock2,dot,529.4225463867188,674.26123046875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,oven4-clock2,dot,529.4225463867188,802.2630004882812,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,oven7-clock2,dot,529.4225463867188,791.6423950195312,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,chair1-clock2,dot,529.4225463867188,824.2034912109375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,chair5-clock2,dot,529.4225463867188,771.3799438476562,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,truck6-clock2,dot,529.4225463867188,782.4739990234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,airplane8-clock2,dot,529.4225463867188,898.4375610351562,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,bicycle10-clock2,dot,529.4225463867188,635.9031372070312,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,bottle10-clock2,dot,529.4225463867188,717.3116455078125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,keyboard4-clock2,dot,529.4225463867188,840.8408203125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,knife6-clock2,dot,529.4225463867188,798.22021484375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,knife3-clock2,dot,529.4225463867188,856.2476196289062,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,knife1-clock2,dot,529.4225463867188,801.564208984375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,elephant8-clock2,dot,529.4225463867188,738.0206298828125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,elephant7-clock2,dot,529.4225463867188,810.546630859375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,cat9-clock2,dot,704.4752197265625,805.32470703125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,car8-clock2,dot,704.4752197265625,718.407470703125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,car9-clock2,dot,704.4752197265625,648.1453247070312,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,car1-clock2,dot,704.4752197265625,659.2925415039062,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,dog8-clock2,dot,704.4752197265625,763.057373046875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,bear1-clock2,dot,704.4752197265625,716.3975830078125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,boat6-clock2,dot,704.4752197265625,793.41943359375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,oven9-clock2,dot,704.4752197265625,674.26123046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,oven4-clock2,dot,704.4752197265625,802.2630004882812,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,oven7-clock2,dot,704.4752197265625,791.6423950195312,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,chair1-clock2,dot,704.4752197265625,824.2034912109375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,chair5-clock2,dot,704.4752197265625,771.3799438476562,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,truck6-clock2,dot,704.4752197265625,782.4739990234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,airplane8-clock2,dot,704.4752197265625,898.4375610351562,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,bicycle10-clock2,dot,704.4752197265625,635.9031372070312,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,bottle10-clock2,dot,704.4752197265625,717.3116455078125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,keyboard4-clock2,dot,704.4752197265625,840.8408203125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,knife6-clock2,dot,704.4752197265625,798.22021484375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,knife3-clock2,dot,704.4752197265625,856.2476196289062,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,knife1-clock2,dot,704.4752197265625,801.564208984375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,elephant8-clock2,dot,704.4752197265625,738.0206298828125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,elephant7-clock2,dot,704.4752197265625,810.546630859375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,cat9-clock2,dot,724.82275390625,805.32470703125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,car8-clock2,dot,724.82275390625,718.407470703125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,car9-clock2,dot,724.82275390625,648.1453247070312,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,car1-clock2,dot,724.82275390625,659.2925415039062,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,dog8-clock2,dot,724.82275390625,763.057373046875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,bear1-clock2,dot,724.82275390625,716.3975830078125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,boat6-clock2,dot,724.82275390625,793.41943359375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,oven9-clock2,dot,724.82275390625,674.26123046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,oven4-clock2,dot,724.82275390625,802.2630004882812,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,oven7-clock2,dot,724.82275390625,791.6423950195312,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,chair1-clock2,dot,724.82275390625,824.2034912109375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,chair5-clock2,dot,724.82275390625,771.3799438476562,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,truck6-clock2,dot,724.82275390625,782.4739990234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,airplane8-clock2,dot,724.82275390625,898.4375610351562,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,bicycle10-clock2,dot,724.82275390625,635.9031372070312,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,bottle10-clock2,dot,724.82275390625,717.3116455078125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,keyboard4-clock2,dot,724.82275390625,840.8408203125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,knife6-clock2,dot,724.82275390625,798.22021484375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,knife3-clock2,dot,724.82275390625,856.2476196289062,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,knife1-clock2,dot,724.82275390625,801.564208984375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,elephant8-clock2,dot,724.82275390625,738.0206298828125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,elephant7-clock2,dot,724.82275390625,810.546630859375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,cat9-clock2,dot,521.9933471679688,805.32470703125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,car8-clock2,dot,521.9933471679688,718.407470703125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,car9-clock2,dot,521.9933471679688,648.1453247070312,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,car1-clock2,dot,521.9933471679688,659.2925415039062,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,dog8-clock2,dot,521.9933471679688,763.057373046875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,bear1-clock2,dot,521.9933471679688,716.3975830078125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,boat6-clock2,dot,521.9933471679688,793.41943359375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,oven9-clock2,dot,521.9933471679688,674.26123046875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,oven4-clock2,dot,521.9933471679688,802.2630004882812,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,oven7-clock2,dot,521.9933471679688,791.6423950195312,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,chair1-clock2,dot,521.9933471679688,824.2034912109375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,chair5-clock2,dot,521.9933471679688,771.3799438476562,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,truck6-clock2,dot,521.9933471679688,782.4739990234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,airplane8-clock2,dot,521.9933471679688,898.4375610351562,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,bicycle10-clock2,dot,521.9933471679688,635.9031372070312,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,bottle10-clock2,dot,521.9933471679688,717.3116455078125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,keyboard4-clock2,dot,521.9933471679688,840.8408203125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,knife6-clock2,dot,521.9933471679688,798.22021484375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,knife3-clock2,dot,521.9933471679688,856.2476196289062,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,knife1-clock2,dot,521.9933471679688,801.564208984375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,elephant8-clock2,dot,521.9933471679688,738.0206298828125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,elephant7-clock2,dot,521.9933471679688,810.546630859375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,cat9-clock2,dot,576.6097412109375,805.32470703125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,car8-clock2,dot,576.6097412109375,718.407470703125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,car9-clock2,dot,576.6097412109375,648.1453247070312,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,car1-clock2,dot,576.6097412109375,659.2925415039062,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,dog8-clock2,dot,576.6097412109375,763.057373046875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,bear1-clock2,dot,576.6097412109375,716.3975830078125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,boat6-clock2,dot,576.6097412109375,793.41943359375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,oven9-clock2,dot,576.6097412109375,674.26123046875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,oven4-clock2,dot,576.6097412109375,802.2630004882812,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,oven7-clock2,dot,576.6097412109375,791.6423950195312,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,chair1-clock2,dot,576.6097412109375,824.2034912109375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,chair5-clock2,dot,576.6097412109375,771.3799438476562,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,truck6-clock2,dot,576.6097412109375,782.4739990234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,airplane8-clock2,dot,576.6097412109375,898.4375610351562,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,bicycle10-clock2,dot,576.6097412109375,635.9031372070312,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,bottle10-clock2,dot,576.6097412109375,717.3116455078125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,keyboard4-clock2,dot,576.6097412109375,840.8408203125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,knife6-clock2,dot,576.6097412109375,798.22021484375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,knife3-clock2,dot,576.6097412109375,856.2476196289062,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,knife1-clock2,dot,576.6097412109375,801.564208984375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,elephant8-clock2,dot,576.6097412109375,738.0206298828125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,elephant7-clock2,dot,576.6097412109375,810.546630859375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,cat9-clock2,dot,631.4266967773438,805.32470703125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,car8-clock2,dot,631.4266967773438,718.407470703125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,car9-clock2,dot,631.4266967773438,648.1453247070312,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,car1-clock2,dot,631.4266967773438,659.2925415039062,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,dog8-clock2,dot,631.4266967773438,763.057373046875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,bear1-clock2,dot,631.4266967773438,716.3975830078125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,boat6-clock2,dot,631.4266967773438,793.41943359375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,oven9-clock2,dot,631.4266967773438,674.26123046875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,oven4-clock2,dot,631.4266967773438,802.2630004882812,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,oven7-clock2,dot,631.4266967773438,791.6423950195312,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,chair1-clock2,dot,631.4266967773438,824.2034912109375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,chair5-clock2,dot,631.4266967773438,771.3799438476562,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,truck6-clock2,dot,631.4266967773438,782.4739990234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,airplane8-clock2,dot,631.4266967773438,898.4375610351562,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,bicycle10-clock2,dot,631.4266967773438,635.9031372070312,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,bottle10-clock2,dot,631.4266967773438,717.3116455078125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,keyboard4-clock2,dot,631.4266967773438,840.8408203125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,knife6-clock2,dot,631.4266967773438,798.22021484375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,knife3-clock2,dot,631.4266967773438,856.2476196289062,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,knife1-clock2,dot,631.4266967773438,801.564208984375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,elephant8-clock2,dot,631.4266967773438,738.0206298828125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,elephant7-clock2,dot,631.4266967773438,810.546630859375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,cat9-clock2,cos,0.6892802715301514,0.9065982699394226,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,car8-clock2,cos,0.6892802715301514,0.8350685834884644,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,car9-clock2,cos,0.6892802715301514,0.8158289790153503,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,car1-clock2,cos,0.6892802715301514,0.7751726508140564,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,dog8-clock2,cos,0.6892802715301514,0.8751760721206665,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,bear1-clock2,cos,0.6892802715301514,0.8484907150268555,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,boat6-clock2,cos,0.6892802715301514,0.8827729225158691,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,oven9-clock2,cos,0.6892802715301514,0.8372746706008911,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,oven4-clock2,cos,0.6892802715301514,0.8745142221450806,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,oven7-clock2,cos,0.6892802715301514,0.8617369532585144,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,chair1-clock2,cos,0.6892802715301514,0.872885525226593,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,chair5-clock2,cos,0.6892802715301514,0.8446084260940552,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,truck6-clock2,cos,0.6892802715301514,0.8550273180007935,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,airplane8-clock2,cos,0.6892802715301514,0.8813682198524475,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,bicycle10-clock2,cos,0.6892802715301514,0.847771406173706,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,bottle10-clock2,cos,0.6892802715301514,0.8550298810005188,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,keyboard4-clock2,cos,0.6892802715301514,0.8737045526504517,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,knife6-clock2,cos,0.6892802715301514,0.8745875954627991,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,knife3-clock2,cos,0.6892802715301514,0.86147540807724,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,knife1-clock2,cos,0.6892802715301514,0.8750810027122498,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,elephant8-clock2,cos,0.6892802715301514,0.8459357619285583,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,elephant7-clock2,cos,0.6892802715301514,0.9020111560821533,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,cat9-clock2,cos,0.6258808970451355,0.9065982699394226,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,car8-clock2,cos,0.6258808970451355,0.8350685834884644,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,car9-clock2,cos,0.6258808970451355,0.8158289790153503,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,car1-clock2,cos,0.6258808970451355,0.7751726508140564,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,dog8-clock2,cos,0.6258808970451355,0.8751760721206665,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,bear1-clock2,cos,0.6258808970451355,0.8484907150268555,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,boat6-clock2,cos,0.6258808970451355,0.8827729225158691,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,oven9-clock2,cos,0.6258808970451355,0.8372746706008911,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,oven4-clock2,cos,0.6258808970451355,0.8745142221450806,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,oven7-clock2,cos,0.6258808970451355,0.8617369532585144,0,1
