Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,car8-airplane3,dot,702.2938232421875,667.408935546875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,car5-airplane3,dot,702.2938232421875,674.529296875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,dog9-airplane3,dot,702.2938232421875,623.7901000976562,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,dog4-airplane3,dot,702.2938232421875,660.7825317382812,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,dog1-airplane3,dot,702.2938232421875,706.6669921875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bear1-airplane3,dot,702.2938232421875,699.6171875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bear5-airplane3,dot,702.2938232421875,640.4815063476562,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,oven6-airplane3,dot,702.2938232421875,650.4147338867188,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,truck4-airplane3,dot,702.2938232421875,601.22216796875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,truck2-airplane3,dot,702.2938232421875,735.7069091796875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bird2-airplane3,dot,702.2938232421875,673.72998046875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bird5-airplane3,dot,702.2938232421875,714.35791015625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bottle7-airplane3,dot,702.2938232421875,752.9566040039062,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,keyboard10-airplane3,dot,702.2938232421875,680.6707763671875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,keyboard5-airplane3,dot,702.2938232421875,703.8389892578125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,knife4-airplane3,dot,702.2938232421875,741.8413696289062,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,knife7-airplane3,dot,702.2938232421875,681.523681640625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,elephant7-airplane3,dot,702.2938232421875,636.89404296875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,elephant2-airplane3,dot,702.2938232421875,691.2423706054688,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,elephant8-airplane3,dot,702.2938232421875,758.6810302734375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,cat10-airplane3,dot,740.03857421875,781.302490234375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,car3-airplane3,dot,740.03857421875,719.8646240234375,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,car8-airplane3,dot,740.03857421875,667.408935546875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,car5-airplane3,dot,740.03857421875,674.529296875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,dog9-airplane3,dot,740.03857421875,623.7901000976562,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,dog4-airplane3,dot,740.03857421875,660.7825317382812,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,dog1-airplane3,dot,740.03857421875,706.6669921875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bear1-airplane3,dot,740.03857421875,699.6171875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bear5-airplane3,dot,740.03857421875,640.4815063476562,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,oven6-airplane3,dot,740.03857421875,650.4147338867188,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,truck4-airplane3,dot,740.03857421875,601.22216796875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,truck2-airplane3,dot,740.03857421875,735.7069091796875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bird2-airplane3,dot,740.03857421875,673.72998046875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bird5-airplane3,dot,740.03857421875,714.35791015625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bottle7-airplane3,dot,740.03857421875,752.9566040039062,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,keyboard10-airplane3,dot,740.03857421875,680.6707763671875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,keyboard5-airplane3,dot,740.03857421875,703.8389892578125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,knife4-airplane3,dot,740.03857421875,741.8413696289062,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,knife7-airplane3,dot,740.03857421875,681.523681640625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,elephant7-airplane3,dot,740.03857421875,636.89404296875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,elephant2-airplane3,dot,740.03857421875,691.2423706054688,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,elephant8-airplane3,dot,740.03857421875,758.6810302734375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,cat10-airplane3,dot,619.288330078125,781.302490234375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car3-airplane3,dot,619.288330078125,719.8646240234375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car8-airplane3,dot,619.288330078125,667.408935546875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car5-airplane3,dot,619.288330078125,674.529296875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog9-airplane3,dot,619.288330078125,623.7901000976562,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog4-airplane3,dot,619.288330078125,660.7825317382812,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog1-airplane3,dot,619.288330078125,706.6669921875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bear1-airplane3,dot,619.288330078125,699.6171875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bear5-airplane3,dot,619.288330078125,640.4815063476562,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,oven6-airplane3,dot,619.288330078125,650.4147338867188,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,truck4-airplane3,dot,619.288330078125,601.22216796875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,truck2-airplane3,dot,619.288330078125,735.7069091796875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bird2-airplane3,dot,619.288330078125,673.72998046875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bird5-airplane3,dot,619.288330078125,714.35791015625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bottle7-airplane3,dot,619.288330078125,752.9566040039062,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,keyboard10-airplane3,dot,619.288330078125,680.6707763671875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,keyboard5-airplane3,dot,619.288330078125,703.8389892578125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,knife4-airplane3,dot,619.288330078125,741.8413696289062,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,knife7-airplane3,dot,619.288330078125,681.523681640625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant7-airplane3,dot,619.288330078125,636.89404296875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant2-airplane3,dot,619.288330078125,691.2423706054688,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant8-airplane3,dot,619.288330078125,758.6810302734375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,cat10-airplane3,dot,570.8116455078125,781.302490234375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car3-airplane3,dot,570.8116455078125,719.8646240234375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car8-airplane3,dot,570.8116455078125,667.408935546875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car5-airplane3,dot,570.8116455078125,674.529296875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog9-airplane3,dot,570.8116455078125,623.7901000976562,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog4-airplane3,dot,570.8116455078125,660.7825317382812,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog1-airplane3,dot,570.8116455078125,706.6669921875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bear1-airplane3,dot,570.8116455078125,699.6171875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bear5-airplane3,dot,570.8116455078125,640.4815063476562,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,oven6-airplane3,dot,570.8116455078125,650.4147338867188,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,truck4-airplane3,dot,570.8116455078125,601.22216796875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,truck2-airplane3,dot,570.8116455078125,735.7069091796875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bird2-airplane3,dot,570.8116455078125,673.72998046875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bird5-airplane3,dot,570.8116455078125,714.35791015625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bottle7-airplane3,dot,570.8116455078125,752.9566040039062,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,keyboard10-airplane3,dot,570.8116455078125,680.6707763671875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,keyboard5-airplane3,dot,570.8116455078125,703.8389892578125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,knife4-airplane3,dot,570.8116455078125,741.8413696289062,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,knife7-airplane3,dot,570.8116455078125,681.523681640625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant7-airplane3,dot,570.8116455078125,636.89404296875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant2-airplane3,dot,570.8116455078125,691.2423706054688,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant8-airplane3,dot,570.8116455078125,758.6810302734375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,cat10-airplane3,dot,597.8504028320312,781.302490234375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car3-airplane3,dot,597.8504028320312,719.8646240234375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car8-airplane3,dot,597.8504028320312,667.408935546875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car5-airplane3,dot,597.8504028320312,674.529296875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog9-airplane3,dot,597.8504028320312,623.7901000976562,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog4-airplane3,dot,597.8504028320312,660.7825317382812,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog1-airplane3,dot,597.8504028320312,706.6669921875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bear1-airplane3,dot,597.8504028320312,699.6171875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bear5-airplane3,dot,597.8504028320312,640.4815063476562,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,oven6-airplane3,dot,597.8504028320312,650.4147338867188,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,truck4-airplane3,dot,597.8504028320312,601.22216796875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,truck2-airplane3,dot,597.8504028320312,735.7069091796875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bird2-airplane3,dot,597.8504028320312,673.72998046875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bird5-airplane3,dot,597.8504028320312,714.35791015625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bottle7-airplane3,dot,597.8504028320312,752.9566040039062,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,keyboard10-airplane3,dot,597.8504028320312,680.6707763671875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,keyboard5-airplane3,dot,597.8504028320312,703.8389892578125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,knife4-airplane3,dot,597.8504028320312,741.8413696289062,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,knife7-airplane3,dot,597.8504028320312,681.523681640625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant7-airplane3,dot,597.8504028320312,636.89404296875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant2-airplane3,dot,597.8504028320312,691.2423706054688,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant8-airplane3,dot,597.8504028320312,758.6810302734375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,cat10-airplane3,cos,0.726430356502533,0.8385032415390015,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car3-airplane3,cos,0.726430356502533,0.8230494856834412,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car8-airplane3,cos,0.726430356502533,0.8098079562187195,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car5-airplane3,cos,0.726430356502533,0.7588895559310913,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog9-airplane3,cos,0.726430356502533,0.7693387269973755,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog4-airplane3,cos,0.726430356502533,0.7594196796417236,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog1-airplane3,cos,0.726430356502533,0.7861189842224121,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bear1-airplane3,cos,0.726430356502533,0.7421895265579224,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bear5-airplane3,cos,0.726430356502533,0.7463500499725342,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,oven6-airplane3,cos,0.726430356502533,0.7495180368423462,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,truck4-airplane3,cos,0.726430356502533,0.716666579246521,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,truck2-airplane3,cos,0.726430356502533,0.7656709551811218,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bird2-airplane3,cos,0.726430356502533,0.7718367576599121,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bird5-airplane3,cos,0.726430356502533,0.8267483711242676,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bottle7-airplane3,cos,0.726430356502533,0.7939079999923706,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,keyboard10-airplane3,cos,0.726430356502533,0.8478237390518188,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,keyboard5-airplane3,cos,0.726430356502533,0.8424683213233948,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife4-airplane3,cos,0.726430356502533,0.7445587515830994,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife7-airplane3,cos,0.726430356502533,0.7893091440200806,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant7-airplane3,cos,0.726430356502533,0.7797722816467285,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant2-airplane3,cos,0.726430356502533,0.7918723821640015,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant8-airplane3,cos,0.726430356502533,0.7590978145599365,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,cat10-airplane3,cos,0.4981832504272461,0.8385032415390015,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car3-airplane3,cos,0.4981832504272461,0.8230494856834412,0,1
