Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,keyboard9-bird1,dot,632.5443115234375,676.059326171875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,keyboard4-bird1,dot,632.5443115234375,679.4061279296875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,clock3-bird1,dot,632.5443115234375,479.265625,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,knife6-bird1,dot,632.5443115234375,562.9910888671875,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,knife9-bird1,dot,632.5443115234375,605.0543823242188,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,knife2-bird1,dot,632.5443115234375,657.1109619140625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,elephant6-bird1,dot,632.5443115234375,557.4014892578125,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,elephant7-bird1,dot,632.5443115234375,686.0064697265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,elephant4-bird1,dot,632.5443115234375,704.7283935546875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,cat1-bird1,dot,567.8487548828125,662.0889282226562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,car9-bird1,dot,567.8487548828125,664.423583984375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,car4-bird1,dot,567.8487548828125,668.3298950195312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,dog4-bird1,dot,567.8487548828125,829.6052856445312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,dog1-bird1,dot,567.8487548828125,661.2772216796875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,dog6-bird1,dot,567.8487548828125,723.2784423828125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,bear5-bird1,dot,567.8487548828125,566.8597412109375,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,boat2-bird1,dot,567.8487548828125,572.555419921875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,boat4-bird1,dot,567.8487548828125,562.72900390625,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,boat9-bird1,dot,567.8487548828125,581.3970947265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,oven6-bird1,dot,567.8487548828125,657.0216064453125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,oven5-bird1,dot,567.8487548828125,759.0803833007812,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,chair5-bird1,dot,567.8487548828125,689.5487060546875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,chair7-bird1,dot,567.8487548828125,718.7669677734375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,truck1-bird1,dot,567.8487548828125,603.5726318359375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,airplane8-bird1,dot,567.8487548828125,642.822265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,bicycle3-bird1,dot,567.8487548828125,620.2437744140625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,bicycle1-bird1,dot,567.8487548828125,584.8546142578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,bottle3-bird1,dot,567.8487548828125,674.7916259765625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,bottle8-bird1,dot,567.8487548828125,584.5134887695312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,bottle6-bird1,dot,567.8487548828125,722.0547485351562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,keyboard9-bird1,dot,567.8487548828125,676.059326171875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,keyboard4-bird1,dot,567.8487548828125,679.4061279296875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,clock3-bird1,dot,567.8487548828125,479.265625,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,knife6-bird1,dot,567.8487548828125,562.9910888671875,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,knife9-bird1,dot,567.8487548828125,605.0543823242188,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,knife2-bird1,dot,567.8487548828125,657.1109619140625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,elephant6-bird1,dot,567.8487548828125,557.4014892578125,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,elephant7-bird1,dot,567.8487548828125,686.0064697265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-truck2,elephant4-bird1,dot,567.8487548828125,704.7283935546875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,cat1-bird1,dot,536.3447265625,662.0889282226562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,car9-bird1,dot,536.3447265625,664.423583984375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,car4-bird1,dot,536.3447265625,668.3298950195312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,dog4-bird1,dot,536.3447265625,829.6052856445312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,dog1-bird1,dot,536.3447265625,661.2772216796875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,dog6-bird1,dot,536.3447265625,723.2784423828125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,bear5-bird1,dot,536.3447265625,566.8597412109375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,boat2-bird1,dot,536.3447265625,572.555419921875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,boat4-bird1,dot,536.3447265625,562.72900390625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,boat9-bird1,dot,536.3447265625,581.3970947265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,oven6-bird1,dot,536.3447265625,657.0216064453125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,oven5-bird1,dot,536.3447265625,759.0803833007812,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,chair5-bird1,dot,536.3447265625,689.5487060546875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,chair7-bird1,dot,536.3447265625,718.7669677734375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,truck1-bird1,dot,536.3447265625,603.5726318359375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,airplane8-bird1,dot,536.3447265625,642.822265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,bicycle3-bird1,dot,536.3447265625,620.2437744140625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,bicycle1-bird1,dot,536.3447265625,584.8546142578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,bottle3-bird1,dot,536.3447265625,674.7916259765625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,bottle8-bird1,dot,536.3447265625,584.5134887695312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,bottle6-bird1,dot,536.3447265625,722.0547485351562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,keyboard9-bird1,dot,536.3447265625,676.059326171875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,keyboard4-bird1,dot,536.3447265625,679.4061279296875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,clock3-bird1,dot,536.3447265625,479.265625,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,knife6-bird1,dot,536.3447265625,562.9910888671875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,knife9-bird1,dot,536.3447265625,605.0543823242188,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,knife2-bird1,dot,536.3447265625,657.1109619140625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,elephant6-bird1,dot,536.3447265625,557.4014892578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,elephant7-bird1,dot,536.3447265625,686.0064697265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-boat1,elephant4-bird1,dot,536.3447265625,704.7283935546875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,cat1-bird1,dot,552.7532348632812,662.0889282226562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,car9-bird1,dot,552.7532348632812,664.423583984375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,car4-bird1,dot,552.7532348632812,668.3298950195312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,dog4-bird1,dot,552.7532348632812,829.6052856445312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,dog1-bird1,dot,552.7532348632812,661.2772216796875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,dog6-bird1,dot,552.7532348632812,723.2784423828125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,bear5-bird1,dot,552.7532348632812,566.8597412109375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,boat2-bird1,dot,552.7532348632812,572.555419921875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,boat4-bird1,dot,552.7532348632812,562.72900390625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,boat9-bird1,dot,552.7532348632812,581.3970947265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,oven6-bird1,dot,552.7532348632812,657.0216064453125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,oven5-bird1,dot,552.7532348632812,759.0803833007812,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,chair5-bird1,dot,552.7532348632812,689.5487060546875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,chair7-bird1,dot,552.7532348632812,718.7669677734375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,truck1-bird1,dot,552.7532348632812,603.5726318359375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,airplane8-bird1,dot,552.7532348632812,642.822265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,bicycle3-bird1,dot,552.7532348632812,620.2437744140625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,bicycle1-bird1,dot,552.7532348632812,584.8546142578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,bottle3-bird1,dot,552.7532348632812,674.7916259765625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,bottle8-bird1,dot,552.7532348632812,584.5134887695312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,bottle6-bird1,dot,552.7532348632812,722.0547485351562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,keyboard9-bird1,dot,552.7532348632812,676.059326171875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,keyboard4-bird1,dot,552.7532348632812,679.4061279296875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,clock3-bird1,dot,552.7532348632812,479.265625,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,knife6-bird1,dot,552.7532348632812,562.9910888671875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,knife9-bird1,dot,552.7532348632812,605.0543823242188,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,knife2-bird1,dot,552.7532348632812,657.1109619140625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,elephant6-bird1,dot,552.7532348632812,557.4014892578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,elephant7-bird1,dot,552.7532348632812,686.0064697265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,elephant4-bird1,dot,552.7532348632812,704.7283935546875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,cat1-bird1,dot,555.65087890625,662.0889282226562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,car9-bird1,dot,555.65087890625,664.423583984375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,car4-bird1,dot,555.65087890625,668.3298950195312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,dog4-bird1,dot,555.65087890625,829.6052856445312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,dog1-bird1,dot,555.65087890625,661.2772216796875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,dog6-bird1,dot,555.65087890625,723.2784423828125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,bear5-bird1,dot,555.65087890625,566.8597412109375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,boat2-bird1,dot,555.65087890625,572.555419921875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,boat4-bird1,dot,555.65087890625,562.72900390625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,boat9-bird1,dot,555.65087890625,581.3970947265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,oven6-bird1,dot,555.65087890625,657.0216064453125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,oven5-bird1,dot,555.65087890625,759.0803833007812,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,chair5-bird1,dot,555.65087890625,689.5487060546875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,chair7-bird1,dot,555.65087890625,718.7669677734375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,truck1-bird1,dot,555.65087890625,603.5726318359375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,airplane8-bird1,dot,555.65087890625,642.822265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,bicycle3-bird1,dot,555.65087890625,620.2437744140625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,bicycle1-bird1,dot,555.65087890625,584.8546142578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,bottle3-bird1,dot,555.65087890625,674.7916259765625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,bottle8-bird1,dot,555.65087890625,584.5134887695312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,bottle6-bird1,dot,555.65087890625,722.0547485351562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,keyboard9-bird1,dot,555.65087890625,676.059326171875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,keyboard4-bird1,dot,555.65087890625,679.4061279296875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,clock3-bird1,dot,555.65087890625,479.265625,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,knife6-bird1,dot,555.65087890625,562.9910888671875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,knife9-bird1,dot,555.65087890625,605.0543823242188,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,knife2-bird1,dot,555.65087890625,657.1109619140625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,elephant6-bird1,dot,555.65087890625,557.4014892578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,elephant7-bird1,dot,555.65087890625,686.0064697265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,elephant4-bird1,dot,555.65087890625,704.7283935546875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,cat1-bird1,dot,549.017333984375,662.0889282226562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,car9-bird1,dot,549.017333984375,664.423583984375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,car4-bird1,dot,549.017333984375,668.3298950195312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,dog4-bird1,dot,549.017333984375,829.6052856445312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,dog1-bird1,dot,549.017333984375,661.2772216796875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,dog6-bird1,dot,549.017333984375,723.2784423828125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,bear5-bird1,dot,549.017333984375,566.8597412109375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,boat2-bird1,dot,549.017333984375,572.555419921875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,boat4-bird1,dot,549.017333984375,562.72900390625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,boat9-bird1,dot,549.017333984375,581.3970947265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,oven6-bird1,dot,549.017333984375,657.0216064453125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,oven5-bird1,dot,549.017333984375,759.0803833007812,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,chair5-bird1,dot,549.017333984375,689.5487060546875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,chair7-bird1,dot,549.017333984375,718.7669677734375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,truck1-bird1,dot,549.017333984375,603.5726318359375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,airplane8-bird1,dot,549.017333984375,642.822265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,bicycle3-bird1,dot,549.017333984375,620.2437744140625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,bicycle1-bird1,dot,549.017333984375,584.8546142578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,bottle3-bird1,dot,549.017333984375,674.7916259765625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,bottle8-bird1,dot,549.017333984375,584.5134887695312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,bottle6-bird1,dot,549.017333984375,722.0547485351562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,keyboard9-bird1,dot,549.017333984375,676.059326171875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,keyboard4-bird1,dot,549.017333984375,679.4061279296875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,clock3-bird1,dot,549.017333984375,479.265625,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,knife6-bird1,dot,549.017333984375,562.9910888671875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,knife9-bird1,dot,549.017333984375,605.0543823242188,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,knife2-bird1,dot,549.017333984375,657.1109619140625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,elephant6-bird1,dot,549.017333984375,557.4014892578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,elephant7-bird1,dot,549.017333984375,686.0064697265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,elephant4-bird1,dot,549.017333984375,704.7283935546875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,cat1-bird1,dot,451.92584228515625,662.0889282226562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,car9-bird1,dot,451.92584228515625,664.423583984375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,car4-bird1,dot,451.92584228515625,668.3298950195312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,dog4-bird1,dot,451.92584228515625,829.6052856445312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,dog1-bird1,dot,451.92584228515625,661.2772216796875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,dog6-bird1,dot,451.92584228515625,723.2784423828125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,bear5-bird1,dot,451.92584228515625,566.8597412109375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,boat2-bird1,dot,451.92584228515625,572.555419921875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,boat4-bird1,dot,451.92584228515625,562.72900390625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,boat9-bird1,dot,451.92584228515625,581.3970947265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,oven6-bird1,dot,451.92584228515625,657.0216064453125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,oven5-bird1,dot,451.92584228515625,759.0803833007812,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,chair5-bird1,dot,451.92584228515625,689.5487060546875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,chair7-bird1,dot,451.92584228515625,718.7669677734375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,truck1-bird1,dot,451.92584228515625,603.5726318359375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,airplane8-bird1,dot,451.92584228515625,642.822265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,bicycle3-bird1,dot,451.92584228515625,620.2437744140625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,bicycle1-bird1,dot,451.92584228515625,584.8546142578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,bottle3-bird1,dot,451.92584228515625,674.7916259765625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,bottle8-bird1,dot,451.92584228515625,584.5134887695312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,bottle6-bird1,dot,451.92584228515625,722.0547485351562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,keyboard9-bird1,dot,451.92584228515625,676.059326171875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,keyboard4-bird1,dot,451.92584228515625,679.4061279296875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,clock3-bird1,dot,451.92584228515625,479.265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,knife6-bird1,dot,451.92584228515625,562.9910888671875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,knife9-bird1,dot,451.92584228515625,605.0543823242188,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,knife2-bird1,dot,451.92584228515625,657.1109619140625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,elephant6-bird1,dot,451.92584228515625,557.4014892578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,elephant7-bird1,dot,451.92584228515625,686.0064697265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,elephant4-bird1,dot,451.92584228515625,704.7283935546875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,cat1-bird1,dot,410.40380859375,662.0889282226562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,car9-bird1,dot,410.40380859375,664.423583984375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,car4-bird1,dot,410.40380859375,668.3298950195312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,dog4-bird1,dot,410.40380859375,829.6052856445312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,dog1-bird1,dot,410.40380859375,661.2772216796875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,dog6-bird1,dot,410.40380859375,723.2784423828125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,bear5-bird1,dot,410.40380859375,566.8597412109375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,boat2-bird1,dot,410.40380859375,572.555419921875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,boat4-bird1,dot,410.40380859375,562.72900390625,0,1
