Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,oven1-bird3,dot,961.793212890625,732.876708984375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,oven9-bird3,dot,961.793212890625,665.37841796875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,chair9-bird3,dot,961.793212890625,622.4052734375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,chair10-bird3,dot,961.793212890625,696.60205078125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,airplane4-bird3,dot,961.793212890625,677.6517944335938,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,airplane2-bird3,dot,961.793212890625,715.16015625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,airplane7-bird3,dot,961.793212890625,745.2927856445312,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bicycle9-bird3,dot,961.793212890625,770.6961669921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bicycle2-bird3,dot,961.793212890625,797.002197265625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bottle5-bird3,dot,961.793212890625,553.9998779296875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bottle1-bird3,dot,961.793212890625,518.3048706054688,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,keyboard5-bird3,dot,961.793212890625,797.3514404296875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,keyboard3-bird3,dot,961.793212890625,726.9112548828125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,clock6-bird3,dot,961.793212890625,851.4032592773438,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,clock10-bird3,dot,961.793212890625,711.7904663085938,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,knife7-bird3,dot,961.793212890625,694.6229248046875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,cat9-bird3,cos,0.7021570205688477,0.609881579875946,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,car2-bird3,cos,0.7021570205688477,0.6172172427177429,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,car7-bird3,cos,0.7021570205688477,0.6605047583580017,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,dog7-bird3,cos,0.7021570205688477,0.6408972144126892,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bear2-bird3,cos,0.7021570205688477,0.6213093996047974,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bear3-bird3,cos,0.7021570205688477,0.583234965801239,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,boat1-bird3,cos,0.7021570205688477,0.5804064869880676,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,oven1-bird3,cos,0.7021570205688477,0.6584046483039856,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,oven9-bird3,cos,0.7021570205688477,0.6263687610626221,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,chair9-bird3,cos,0.7021570205688477,0.6170721650123596,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,chair10-bird3,cos,0.7021570205688477,0.6460196375846863,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,airplane4-bird3,cos,0.7021570205688477,0.589879035949707,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,airplane2-bird3,cos,0.7021570205688477,0.58599454164505,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,airplane7-bird3,cos,0.7021570205688477,0.6066591739654541,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bicycle9-bird3,cos,0.7021570205688477,0.63306725025177,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bicycle2-bird3,cos,0.7021570205688477,0.6709422469139099,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bottle5-bird3,cos,0.7021570205688477,0.5633054375648499,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bottle1-bird3,cos,0.7021570205688477,0.5116961002349854,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,keyboard5-bird3,cos,0.7021570205688477,0.651103138923645,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,keyboard3-bird3,cos,0.7021570205688477,0.5814643502235413,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,clock6-bird3,cos,0.7021570205688477,0.7863299250602722,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,clock10-bird3,cos,0.7021570205688477,0.6288664937019348,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,knife7-bird3,cos,0.7021570205688477,0.589518666267395,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,cat9-bird3,cos,0.7033971548080444,0.609881579875946,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,car2-bird3,cos,0.7033971548080444,0.6172172427177429,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,car7-bird3,cos,0.7033971548080444,0.6605047583580017,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,dog7-bird3,cos,0.7033971548080444,0.6408972144126892,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bear2-bird3,cos,0.7033971548080444,0.6213093996047974,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bear3-bird3,cos,0.7033971548080444,0.583234965801239,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,boat1-bird3,cos,0.7033971548080444,0.5804064869880676,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,oven1-bird3,cos,0.7033971548080444,0.6584046483039856,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,oven9-bird3,cos,0.7033971548080444,0.6263687610626221,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,chair9-bird3,cos,0.7033971548080444,0.6170721650123596,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,chair10-bird3,cos,0.7033971548080444,0.6460196375846863,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,airplane4-bird3,cos,0.7033971548080444,0.589879035949707,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,airplane2-bird3,cos,0.7033971548080444,0.58599454164505,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,airplane7-bird3,cos,0.7033971548080444,0.6066591739654541,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle9-bird3,cos,0.7033971548080444,0.63306725025177,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle2-bird3,cos,0.7033971548080444,0.6709422469139099,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bottle5-bird3,cos,0.7033971548080444,0.5633054375648499,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bottle1-bird3,cos,0.7033971548080444,0.5116961002349854,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard5-bird3,cos,0.7033971548080444,0.651103138923645,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard3-bird3,cos,0.7033971548080444,0.5814643502235413,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,clock6-bird3,cos,0.7033971548080444,0.7863299250602722,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,clock10-bird3,cos,0.7033971548080444,0.6288664937019348,1,0
