Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,elephant8-dog1,dot,551.7022094726562,971.173583984375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,cat1-dog1,dot,503.010986328125,821.9418334960938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,car8-dog1,dot,503.010986328125,835.05078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,car10-dog1,dot,503.010986328125,873.3065795898438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,bear2-dog1,dot,503.010986328125,936.469970703125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,bear8-dog1,dot,503.010986328125,923.4356689453125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,bear9-dog1,dot,503.010986328125,846.0515747070312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,boat6-dog1,dot,503.010986328125,926.5181884765625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,oven4-dog1,dot,503.010986328125,890.82080078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,chair10-dog1,dot,503.010986328125,866.0560302734375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,chair1-dog1,dot,503.010986328125,834.5195922851562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,chair6-dog1,dot,503.010986328125,899.7294921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,truck1-dog1,dot,503.010986328125,808.85546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,bird3-dog1,dot,503.010986328125,940.2646484375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,airplane2-dog1,dot,503.010986328125,847.983642578125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,airplane3-dog1,dot,503.010986328125,756.0291748046875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,bicycle2-dog1,dot,503.010986328125,870.4881591796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,bottle10-dog1,dot,503.010986328125,824.569091796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,clock2-dog1,dot,503.010986328125,782.1292724609375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,knife1-dog1,dot,503.010986328125,840.7023315429688,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,knife5-dog1,dot,503.010986328125,863.5712280273438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,knife10-dog1,dot,503.010986328125,893.81884765625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,knife2-dog1,dot,503.010986328125,831.5804443359375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,elephant7-dog1,dot,503.010986328125,878.8584594726562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,elephant8-dog1,dot,503.010986328125,971.173583984375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,cat1-dog1,dot,567.1780395507812,821.9418334960938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,car8-dog1,dot,567.1780395507812,835.05078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,car10-dog1,dot,567.1780395507812,873.3065795898438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bear2-dog1,dot,567.1780395507812,936.469970703125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bear8-dog1,dot,567.1780395507812,923.4356689453125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bear9-dog1,dot,567.1780395507812,846.0515747070312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,boat6-dog1,dot,567.1780395507812,926.5181884765625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,oven4-dog1,dot,567.1780395507812,890.82080078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,chair10-dog1,dot,567.1780395507812,866.0560302734375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,chair1-dog1,dot,567.1780395507812,834.5195922851562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,chair6-dog1,dot,567.1780395507812,899.7294921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,truck1-dog1,dot,567.1780395507812,808.85546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bird3-dog1,dot,567.1780395507812,940.2646484375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,airplane2-dog1,dot,567.1780395507812,847.983642578125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,airplane3-dog1,dot,567.1780395507812,756.0291748046875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bicycle2-dog1,dot,567.1780395507812,870.4881591796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bottle10-dog1,dot,567.1780395507812,824.569091796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,clock2-dog1,dot,567.1780395507812,782.1292724609375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife1-dog1,dot,567.1780395507812,840.7023315429688,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife5-dog1,dot,567.1780395507812,863.5712280273438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife10-dog1,dot,567.1780395507812,893.81884765625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife2-dog1,dot,567.1780395507812,831.5804443359375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,elephant7-dog1,dot,567.1780395507812,878.8584594726562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,elephant8-dog1,dot,567.1780395507812,971.173583984375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,cat1-dog1,dot,479.74725341796875,821.9418334960938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,car8-dog1,dot,479.74725341796875,835.05078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,car10-dog1,dot,479.74725341796875,873.3065795898438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear2-dog1,dot,479.74725341796875,936.469970703125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear8-dog1,dot,479.74725341796875,923.4356689453125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear9-dog1,dot,479.74725341796875,846.0515747070312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,boat6-dog1,dot,479.74725341796875,926.5181884765625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,oven4-dog1,dot,479.74725341796875,890.82080078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair10-dog1,dot,479.74725341796875,866.0560302734375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair1-dog1,dot,479.74725341796875,834.5195922851562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair6-dog1,dot,479.74725341796875,899.7294921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,truck1-dog1,dot,479.74725341796875,808.85546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bird3-dog1,dot,479.74725341796875,940.2646484375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,airplane2-dog1,dot,479.74725341796875,847.983642578125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,airplane3-dog1,dot,479.74725341796875,756.0291748046875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bicycle2-dog1,dot,479.74725341796875,870.4881591796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bottle10-dog1,dot,479.74725341796875,824.569091796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,clock2-dog1,dot,479.74725341796875,782.1292724609375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife1-dog1,dot,479.74725341796875,840.7023315429688,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife5-dog1,dot,479.74725341796875,863.5712280273438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife10-dog1,dot,479.74725341796875,893.81884765625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife2-dog1,dot,479.74725341796875,831.5804443359375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,elephant7-dog1,dot,479.74725341796875,878.8584594726562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,elephant8-dog1,dot,479.74725341796875,971.173583984375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,cat1-dog1,dot,509.95166015625,821.9418334960938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,car8-dog1,dot,509.95166015625,835.05078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,car10-dog1,dot,509.95166015625,873.3065795898438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear2-dog1,dot,509.95166015625,936.469970703125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear8-dog1,dot,509.95166015625,923.4356689453125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear9-dog1,dot,509.95166015625,846.0515747070312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,boat6-dog1,dot,509.95166015625,926.5181884765625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,oven4-dog1,dot,509.95166015625,890.82080078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair10-dog1,dot,509.95166015625,866.0560302734375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair1-dog1,dot,509.95166015625,834.5195922851562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair6-dog1,dot,509.95166015625,899.7294921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,truck1-dog1,dot,509.95166015625,808.85546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bird3-dog1,dot,509.95166015625,940.2646484375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,airplane2-dog1,dot,509.95166015625,847.983642578125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,airplane3-dog1,dot,509.95166015625,756.0291748046875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bicycle2-dog1,dot,509.95166015625,870.4881591796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bottle10-dog1,dot,509.95166015625,824.569091796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,clock2-dog1,dot,509.95166015625,782.1292724609375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife1-dog1,dot,509.95166015625,840.7023315429688,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife5-dog1,dot,509.95166015625,863.5712280273438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife10-dog1,dot,509.95166015625,893.81884765625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife2-dog1,dot,509.95166015625,831.5804443359375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,elephant7-dog1,dot,509.95166015625,878.8584594726562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,elephant8-dog1,dot,509.95166015625,971.173583984375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,cat1-dog1,dot,681.7318115234375,821.9418334960938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,car8-dog1,dot,681.7318115234375,835.05078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,car10-dog1,dot,681.7318115234375,873.3065795898438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear2-dog1,dot,681.7318115234375,936.469970703125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear8-dog1,dot,681.7318115234375,923.4356689453125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear9-dog1,dot,681.7318115234375,846.0515747070312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,boat6-dog1,dot,681.7318115234375,926.5181884765625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,oven4-dog1,dot,681.7318115234375,890.82080078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair10-dog1,dot,681.7318115234375,866.0560302734375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair1-dog1,dot,681.7318115234375,834.5195922851562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair6-dog1,dot,681.7318115234375,899.7294921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,truck1-dog1,dot,681.7318115234375,808.85546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bird3-dog1,dot,681.7318115234375,940.2646484375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,airplane2-dog1,dot,681.7318115234375,847.983642578125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,airplane3-dog1,dot,681.7318115234375,756.0291748046875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bicycle2-dog1,dot,681.7318115234375,870.4881591796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bottle10-dog1,dot,681.7318115234375,824.569091796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,clock2-dog1,dot,681.7318115234375,782.1292724609375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife1-dog1,dot,681.7318115234375,840.7023315429688,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife5-dog1,dot,681.7318115234375,863.5712280273438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife10-dog1,dot,681.7318115234375,893.81884765625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife2-dog1,dot,681.7318115234375,831.5804443359375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,elephant7-dog1,dot,681.7318115234375,878.8584594726562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,elephant8-dog1,dot,681.7318115234375,971.173583984375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,cat1-dog1,dot,497.40106201171875,821.9418334960938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,car8-dog1,dot,497.40106201171875,835.05078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,car10-dog1,dot,497.40106201171875,873.3065795898438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear2-dog1,dot,497.40106201171875,936.469970703125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear8-dog1,dot,497.40106201171875,923.4356689453125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear9-dog1,dot,497.40106201171875,846.0515747070312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,boat6-dog1,dot,497.40106201171875,926.5181884765625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,oven4-dog1,dot,497.40106201171875,890.82080078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair10-dog1,dot,497.40106201171875,866.0560302734375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair1-dog1,dot,497.40106201171875,834.5195922851562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair6-dog1,dot,497.40106201171875,899.7294921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,truck1-dog1,dot,497.40106201171875,808.85546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bird3-dog1,dot,497.40106201171875,940.2646484375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,airplane2-dog1,dot,497.40106201171875,847.983642578125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,airplane3-dog1,dot,497.40106201171875,756.0291748046875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bicycle2-dog1,dot,497.40106201171875,870.4881591796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bottle10-dog1,dot,497.40106201171875,824.569091796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,clock2-dog1,dot,497.40106201171875,782.1292724609375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife1-dog1,dot,497.40106201171875,840.7023315429688,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife5-dog1,dot,497.40106201171875,863.5712280273438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife10-dog1,dot,497.40106201171875,893.81884765625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife2-dog1,dot,497.40106201171875,831.5804443359375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,elephant7-dog1,dot,497.40106201171875,878.8584594726562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,elephant8-dog1,dot,497.40106201171875,971.173583984375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,cat1-dog1,dot,533.9193115234375,821.9418334960938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,car8-dog1,dot,533.9193115234375,835.05078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,car10-dog1,dot,533.9193115234375,873.3065795898438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear2-dog1,dot,533.9193115234375,936.469970703125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear8-dog1,dot,533.9193115234375,923.4356689453125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear9-dog1,dot,533.9193115234375,846.0515747070312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,boat6-dog1,dot,533.9193115234375,926.5181884765625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,oven4-dog1,dot,533.9193115234375,890.82080078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair10-dog1,dot,533.9193115234375,866.0560302734375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair1-dog1,dot,533.9193115234375,834.5195922851562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair6-dog1,dot,533.9193115234375,899.7294921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,truck1-dog1,dot,533.9193115234375,808.85546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bird3-dog1,dot,533.9193115234375,940.2646484375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,airplane2-dog1,dot,533.9193115234375,847.983642578125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,airplane3-dog1,dot,533.9193115234375,756.0291748046875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bicycle2-dog1,dot,533.9193115234375,870.4881591796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bottle10-dog1,dot,533.9193115234375,824.569091796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,clock2-dog1,dot,533.9193115234375,782.1292724609375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife1-dog1,dot,533.9193115234375,840.7023315429688,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife5-dog1,dot,533.9193115234375,863.5712280273438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife10-dog1,dot,533.9193115234375,893.81884765625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife2-dog1,dot,533.9193115234375,831.5804443359375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,elephant7-dog1,dot,533.9193115234375,878.8584594726562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,elephant8-dog1,dot,533.9193115234375,971.173583984375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,cat1-dog1,dot,497.98907470703125,821.9418334960938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,car8-dog1,dot,497.98907470703125,835.05078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,car10-dog1,dot,497.98907470703125,873.3065795898438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear2-dog1,dot,497.98907470703125,936.469970703125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear8-dog1,dot,497.98907470703125,923.4356689453125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear9-dog1,dot,497.98907470703125,846.0515747070312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,boat6-dog1,dot,497.98907470703125,926.5181884765625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,oven4-dog1,dot,497.98907470703125,890.82080078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair10-dog1,dot,497.98907470703125,866.0560302734375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair1-dog1,dot,497.98907470703125,834.5195922851562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair6-dog1,dot,497.98907470703125,899.7294921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,truck1-dog1,dot,497.98907470703125,808.85546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bird3-dog1,dot,497.98907470703125,940.2646484375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,airplane2-dog1,dot,497.98907470703125,847.983642578125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,airplane3-dog1,dot,497.98907470703125,756.0291748046875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bicycle2-dog1,dot,497.98907470703125,870.4881591796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bottle10-dog1,dot,497.98907470703125,824.569091796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,clock2-dog1,dot,497.98907470703125,782.1292724609375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife1-dog1,dot,497.98907470703125,840.7023315429688,0,1
