Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven1-clock3,dot,575.7457275390625,841.4814453125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,dot,575.7457275390625,822.4439086914062,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair8-clock3,dot,575.7457275390625,802.0474243164062,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,truck1-clock3,dot,575.7457275390625,820.3347778320312,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,truck3-clock3,dot,575.7457275390625,900.6907348632812,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bird2-clock3,dot,575.7457275390625,762.6065063476562,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bird1-clock3,dot,575.7457275390625,828.04345703125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,airplane7-clock3,dot,575.7457275390625,876.1312866210938,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle8-clock3,dot,575.7457275390625,738.3131103515625,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle7-clock3,dot,575.7457275390625,796.4508666992188,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle1-clock3,dot,575.7457275390625,792.9205322265625,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle4-clock3,dot,575.7457275390625,806.2816772460938,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bottle5-clock3,dot,575.7457275390625,723.3128662109375,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,keyboard7-clock3,dot,575.7457275390625,808.6279296875,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,keyboard3-clock3,dot,575.7457275390625,833.9108276367188,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,knife4-clock3,dot,575.7457275390625,897.4057006835938,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,elephant4-clock3,dot,575.7457275390625,872.7169799804688,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,elephant9-clock3,dot,575.7457275390625,716.772705078125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,cat7-clock3,dot,630.4193115234375,826.666748046875,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,cat6-clock3,dot,630.4193115234375,841.7093505859375,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bear4-clock3,dot,630.4193115234375,748.0204467773438,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,boat3-clock3,dot,630.4193115234375,883.316162109375,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,boat7-clock3,dot,630.4193115234375,839.581298828125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,oven3-clock3,dot,630.4193115234375,820.376708984375,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,oven1-clock3,dot,630.4193115234375,841.4814453125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,chair7-clock3,dot,630.4193115234375,822.4439086914062,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,chair8-clock3,dot,630.4193115234375,802.0474243164062,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,truck1-clock3,dot,630.4193115234375,820.3347778320312,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,truck3-clock3,dot,630.4193115234375,900.6907348632812,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bird2-clock3,dot,630.4193115234375,762.6065063476562,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bird1-clock3,dot,630.4193115234375,828.04345703125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,airplane7-clock3,dot,630.4193115234375,876.1312866210938,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle8-clock3,dot,630.4193115234375,738.3131103515625,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle7-clock3,dot,630.4193115234375,796.4508666992188,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle1-clock3,dot,630.4193115234375,792.9205322265625,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle4-clock3,dot,630.4193115234375,806.2816772460938,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bottle5-clock3,dot,630.4193115234375,723.3128662109375,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard7-clock3,dot,630.4193115234375,808.6279296875,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard3-clock3,dot,630.4193115234375,833.9108276367188,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,knife4-clock3,dot,630.4193115234375,897.4057006835938,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,elephant4-clock3,dot,630.4193115234375,872.7169799804688,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,elephant9-clock3,dot,630.4193115234375,716.772705078125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,cat7-clock3,dot,740.604736328125,826.666748046875,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,cat6-clock3,dot,740.604736328125,841.7093505859375,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bear4-clock3,dot,740.604736328125,748.0204467773438,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,boat3-clock3,dot,740.604736328125,883.316162109375,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,boat7-clock3,dot,740.604736328125,839.581298828125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,oven3-clock3,dot,740.604736328125,820.376708984375,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,oven1-clock3,dot,740.604736328125,841.4814453125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,chair7-clock3,dot,740.604736328125,822.4439086914062,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,chair8-clock3,dot,740.604736328125,802.0474243164062,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,truck1-clock3,dot,740.604736328125,820.3347778320312,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,truck3-clock3,dot,740.604736328125,900.6907348632812,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bird2-clock3,dot,740.604736328125,762.6065063476562,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bird1-clock3,dot,740.604736328125,828.04345703125,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,airplane7-clock3,dot,740.604736328125,876.1312866210938,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle8-clock3,dot,740.604736328125,738.3131103515625,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,dot,740.604736328125,796.4508666992188,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,dot,740.604736328125,792.9205322265625,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,dot,740.604736328125,806.2816772460938,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,dot,740.604736328125,723.3128662109375,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,dot,740.604736328125,808.6279296875,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,dot,740.604736328125,833.9108276367188,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,dot,740.604736328125,897.4057006835938,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,dot,740.604736328125,872.7169799804688,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,dot,740.604736328125,716.772705078125,1,0
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,cos,0.6305414438247681,0.8961731195449829,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,cos,0.6305414438247681,0.9023998975753784,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,cos,0.6305414438247681,0.9028286933898926,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,cos,0.6305414438247681,0.8824666142463684,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,cos,0.6305414438247681,0.8731052875518799,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,cos,0.6305414438247681,0.8597002625465393,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,cos,0.6305414438247681,0.8543917536735535,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,cos,0.6305414438247681,0.8379595279693604,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,cos,0.6305414438247681,0.8509994745254517,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,cos,0.6305414438247681,0.8831899166107178,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,cos,0.6305414438247681,0.8533194065093994,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,cos,0.6305414438247681,0.883938193321228,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,cos,0.6305414438247681,0.8963685035705566,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,cos,0.6305414438247681,0.8771836757659912,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,cos,0.6305414438247681,0.7615962028503418,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,cos,0.6305414438247681,0.772582471370697,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,cos,0.6305414438247681,0.8061931729316711,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,cos,0.6305414438247681,0.7802119255065918,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,cos,0.6305414438247681,0.8786694407463074,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,cos,0.6305414438247681,0.8852880597114563,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,cos,0.6305414438247681,0.8683127164840698,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,cos,0.6305414438247681,0.8549149632453918,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,cos,0.6305414438247681,0.872355043888092,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,cos,0.6305414438247681,0.8905641436576843,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,cos,0.635841429233551,0.8961731195449829,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,cos,0.635841429233551,0.9023998975753784,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,cos,0.635841429233551,0.9028286933898926,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,cos,0.635841429233551,0.8824666142463684,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,cos,0.635841429233551,0.8731052875518799,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,cos,0.635841429233551,0.8597002625465393,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven1-clock3,cos,0.635841429233551,0.8543917536735535,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,cos,0.635841429233551,0.8379595279693604,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair8-clock3,cos,0.635841429233551,0.8509994745254517,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,truck1-clock3,cos,0.635841429233551,0.8831899166107178,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,truck3-clock3,cos,0.635841429233551,0.8533194065093994,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bird2-clock3,cos,0.635841429233551,0.883938193321228,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bird1-clock3,cos,0.635841429233551,0.8963685035705566,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,airplane7-clock3,cos,0.635841429233551,0.8771836757659912,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle8-clock3,cos,0.635841429233551,0.7615962028503418,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle7-clock3,cos,0.635841429233551,0.772582471370697,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle1-clock3,cos,0.635841429233551,0.8061931729316711,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bicycle4-clock3,cos,0.635841429233551,0.7802119255065918,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bottle5-clock3,cos,0.635841429233551,0.8786694407463074,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,keyboard7-clock3,cos,0.635841429233551,0.8852880597114563,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,keyboard3-clock3,cos,0.635841429233551,0.8683127164840698,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,knife4-clock3,cos,0.635841429233551,0.8549149632453918,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,elephant4-clock3,cos,0.635841429233551,0.872355043888092,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,elephant9-clock3,cos,0.635841429233551,0.8905641436576843,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,cat7-clock3,cos,0.6762994527816772,0.8961731195449829,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,cat6-clock3,cos,0.6762994527816772,0.9023998975753784,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bear4-clock3,cos,0.6762994527816772,0.9028286933898926,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,boat3-clock3,cos,0.6762994527816772,0.8824666142463684,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,boat7-clock3,cos,0.6762994527816772,0.8731052875518799,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,oven3-clock3,cos,0.6762994527816772,0.8597002625465393,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,oven1-clock3,cos,0.6762994527816772,0.8543917536735535,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,chair7-clock3,cos,0.6762994527816772,0.8379595279693604,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,chair8-clock3,cos,0.6762994527816772,0.8509994745254517,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,truck1-clock3,cos,0.6762994527816772,0.8831899166107178,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,truck3-clock3,cos,0.6762994527816772,0.8533194065093994,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bird2-clock3,cos,0.6762994527816772,0.883938193321228,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bird1-clock3,cos,0.6762994527816772,0.8963685035705566,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,airplane7-clock3,cos,0.6762994527816772,0.8771836757659912,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle8-clock3,cos,0.6762994527816772,0.7615962028503418,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle7-clock3,cos,0.6762994527816772,0.772582471370697,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle1-clock3,cos,0.6762994527816772,0.8061931729316711,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle4-clock3,cos,0.6762994527816772,0.7802119255065918,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,bottle5-clock3,cos,0.6762994527816772,0.8786694407463074,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard7-clock3,cos,0.6762994527816772,0.8852880597114563,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard3-clock3,cos,0.6762994527816772,0.8683127164840698,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,knife4-clock3,cos,0.6762994527816772,0.8549149632453918,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,elephant4-clock3,cos,0.6762994527816772,0.872355043888092,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-airplane1,elephant9-clock3,cos,0.6762994527816772,0.8905641436576843,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,cat7-clock3,cos,0.7377369999885559,0.8961731195449829,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,cat6-clock3,cos,0.7377369999885559,0.9023998975753784,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bear4-clock3,cos,0.7377369999885559,0.9028286933898926,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,boat3-clock3,cos,0.7377369999885559,0.8824666142463684,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,boat7-clock3,cos,0.7377369999885559,0.8731052875518799,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,oven3-clock3,cos,0.7377369999885559,0.8597002625465393,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,oven1-clock3,cos,0.7377369999885559,0.8543917536735535,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,chair7-clock3,cos,0.7377369999885559,0.8379595279693604,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,chair8-clock3,cos,0.7377369999885559,0.8509994745254517,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,truck1-clock3,cos,0.7377369999885559,0.8831899166107178,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,truck3-clock3,cos,0.7377369999885559,0.8533194065093994,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bird2-clock3,cos,0.7377369999885559,0.883938193321228,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bird1-clock3,cos,0.7377369999885559,0.8963685035705566,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,airplane7-clock3,cos,0.7377369999885559,0.8771836757659912,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle8-clock3,cos,0.7377369999885559,0.7615962028503418,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,cos,0.7377369999885559,0.772582471370697,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,cos,0.7377369999885559,0.8061931729316711,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,cos,0.7377369999885559,0.7802119255065918,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,cos,0.7377369999885559,0.8786694407463074,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,cos,0.7377369999885559,0.8852880597114563,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,cos,0.7377369999885559,0.8683127164840698,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,cos,0.7377369999885559,0.8549149632453918,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,cos,0.7377369999885559,0.872355043888092,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,cos,0.7377369999885559,0.8905641436576843,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,ed,25.99163246154785,13.941126823425293,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,ed,25.99163246154785,13.560303688049316,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,ed,25.99163246154785,13.525979995727539,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,ed,25.99163246154785,15.362235069274902,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,ed,25.99163246154785,15.627605438232422,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,ed,25.99163246154785,16.37666893005371,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,ed,25.99163246154785,16.938758850097656,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,ed,25.99163246154785,17.83610725402832,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,ed,25.99163246154785,16.79068374633789,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,ed,25.99163246154785,14.803927421569824,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,ed,25.99163246154785,17.78592872619629,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,ed,25.99163246154785,14.599077224731445,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,ed,25.99163246154785,13.933062553405762,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,ed,25.99163246154785,15.682199478149414,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,ed,25.99163246154785,21.50023651123047,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,ed,25.99163246154785,21.72833824157715,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,ed,25.99163246154785,19.527202606201172,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,ed,25.99163246154785,21.396146774291992,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,ed,25.99163246154785,14.943913459777832,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,ed,25.99163246154785,14.608810424804688,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,ed,25.99163246154785,15.910725593566895,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,ed,25.99163246154785,17.616918563842773,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,ed,25.99163246154785,16.002233505249023,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,ed,25.99163246154785,14.34473705291748,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,ed,25.776012420654297,13.941126823425293,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,ed,25.776012420654297,13.560303688049316,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,ed,25.776012420654297,13.525979995727539,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,ed,25.776012420654297,15.362235069274902,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,ed,25.776012420654297,15.627605438232422,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,ed,25.776012420654297,16.37666893005371,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,oven1-clock3,ed,25.776012420654297,16.938758850097656,0,1
resnet50,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,ed,25.776012420654297,17.83610725402832,0,1
