Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-car1,boat6,car1,boat6-bear1,oven4-car1,dot,591.5321044921875,802.0162353515625,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,chair8-car1,dot,591.5321044921875,852.3885498046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,chair5-car1,dot,591.5321044921875,721.571044921875,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,truck5-car1,dot,591.5321044921875,652.3388671875,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,airplane7-car1,dot,591.5321044921875,761.5574340820312,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,airplane4-car1,dot,591.5321044921875,786.2161865234375,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,airplane3-car1,dot,591.5321044921875,793.5850830078125,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,bicycle9-car1,dot,591.5321044921875,709.04052734375,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,bottle1-car1,dot,591.5321044921875,875.5181274414062,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,bottle10-car1,dot,591.5321044921875,861.7166748046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,keyboard10-car1,dot,591.5321044921875,818.7759399414062,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,clock1-car1,dot,591.5321044921875,810.1625366210938,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,clock7-car1,dot,591.5321044921875,820.744384765625,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,elephant5-car1,dot,591.5321044921875,818.385009765625,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,dog9-car1,dot,659.1657104492188,821.26513671875,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,oven2-car1,dot,659.1657104492188,771.412353515625,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,oven4-car1,dot,659.1657104492188,802.0162353515625,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,chair8-car1,dot,659.1657104492188,852.3885498046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,chair5-car1,dot,659.1657104492188,721.571044921875,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,truck5-car1,dot,659.1657104492188,652.3388671875,1,0
resnet50,boat6-car1,boat6,car1,boat6-knife2,airplane7-car1,dot,659.1657104492188,761.5574340820312,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,airplane4-car1,dot,659.1657104492188,786.2161865234375,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,airplane3-car1,dot,659.1657104492188,793.5850830078125,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,bicycle9-car1,dot,659.1657104492188,709.04052734375,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,bottle1-car1,dot,659.1657104492188,875.5181274414062,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,bottle10-car1,dot,659.1657104492188,861.7166748046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,keyboard10-car1,dot,659.1657104492188,818.7759399414062,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,clock1-car1,dot,659.1657104492188,810.1625366210938,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,clock7-car1,dot,659.1657104492188,820.744384765625,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,elephant5-car1,dot,659.1657104492188,818.385009765625,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,dog9-car1,dot,582.718017578125,821.26513671875,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,oven2-car1,dot,582.718017578125,771.412353515625,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,oven4-car1,dot,582.718017578125,802.0162353515625,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,chair8-car1,dot,582.718017578125,852.3885498046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,chair5-car1,dot,582.718017578125,721.571044921875,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,truck5-car1,dot,582.718017578125,652.3388671875,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,airplane7-car1,dot,582.718017578125,761.5574340820312,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,airplane4-car1,dot,582.718017578125,786.2161865234375,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,airplane3-car1,dot,582.718017578125,793.5850830078125,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,bicycle9-car1,dot,582.718017578125,709.04052734375,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,bottle1-car1,dot,582.718017578125,875.5181274414062,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,bottle10-car1,dot,582.718017578125,861.7166748046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,keyboard10-car1,dot,582.718017578125,818.7759399414062,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,clock1-car1,dot,582.718017578125,810.1625366210938,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,clock7-car1,dot,582.718017578125,820.744384765625,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,elephant5-car1,dot,582.718017578125,818.385009765625,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,dog9-car1,dot,696.5281372070312,821.26513671875,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,oven2-car1,dot,696.5281372070312,771.412353515625,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,oven4-car1,dot,696.5281372070312,802.0162353515625,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,chair8-car1,dot,696.5281372070312,852.3885498046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,chair5-car1,dot,696.5281372070312,721.571044921875,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,truck5-car1,dot,696.5281372070312,652.3388671875,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,airplane7-car1,dot,696.5281372070312,761.5574340820312,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,airplane4-car1,dot,696.5281372070312,786.2161865234375,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,airplane3-car1,dot,696.5281372070312,793.5850830078125,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bicycle9-car1,dot,696.5281372070312,709.04052734375,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bottle1-car1,dot,696.5281372070312,875.5181274414062,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bottle10-car1,dot,696.5281372070312,861.7166748046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,keyboard10-car1,dot,696.5281372070312,818.7759399414062,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,clock1-car1,dot,696.5281372070312,810.1625366210938,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,clock7-car1,dot,696.5281372070312,820.744384765625,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,elephant5-car1,dot,696.5281372070312,818.385009765625,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,dog9-car1,dot,697.185791015625,821.26513671875,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,oven2-car1,dot,697.185791015625,771.412353515625,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,oven4-car1,dot,697.185791015625,802.0162353515625,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,chair8-car1,dot,697.185791015625,852.3885498046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,chair5-car1,dot,697.185791015625,721.571044921875,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,truck5-car1,dot,697.185791015625,652.3388671875,1,0
resnet50,boat6-car1,boat6,car1,boat6-bottle2,airplane7-car1,dot,697.185791015625,761.5574340820312,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,airplane4-car1,dot,697.185791015625,786.2161865234375,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,airplane3-car1,dot,697.185791015625,793.5850830078125,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,bicycle9-car1,dot,697.185791015625,709.04052734375,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,bottle1-car1,dot,697.185791015625,875.5181274414062,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,bottle10-car1,dot,697.185791015625,861.7166748046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,keyboard10-car1,dot,697.185791015625,818.7759399414062,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,clock1-car1,dot,697.185791015625,810.1625366210938,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,clock7-car1,dot,697.185791015625,820.744384765625,0,1
resnet50,boat6-car1,boat6,car1,boat6-bottle2,elephant5-car1,dot,697.185791015625,818.385009765625,0,1
resnet50,boat6-car1,boat6,car1,boat6-truck3,dog9-car1,dot,819.034912109375,821.26513671875,0,1
resnet50,boat6-car1,boat6,car1,boat6-truck3,oven2-car1,dot,819.034912109375,771.412353515625,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,oven4-car1,dot,819.034912109375,802.0162353515625,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,chair8-car1,dot,819.034912109375,852.3885498046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-truck3,chair5-car1,dot,819.034912109375,721.571044921875,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,truck5-car1,dot,819.034912109375,652.3388671875,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,airplane7-car1,dot,819.034912109375,761.5574340820312,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,airplane4-car1,dot,819.034912109375,786.2161865234375,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,airplane3-car1,dot,819.034912109375,793.5850830078125,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,bicycle9-car1,dot,819.034912109375,709.04052734375,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,bottle1-car1,dot,819.034912109375,875.5181274414062,0,1
resnet50,boat6-car1,boat6,car1,boat6-truck3,bottle10-car1,dot,819.034912109375,861.7166748046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-truck3,keyboard10-car1,dot,819.034912109375,818.7759399414062,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,clock1-car1,dot,819.034912109375,810.1625366210938,1,0
resnet50,boat6-car1,boat6,car1,boat6-truck3,clock7-car1,dot,819.034912109375,820.744384765625,0,1
resnet50,boat6-car1,boat6,car1,boat6-truck3,elephant5-car1,dot,819.034912109375,818.385009765625,1,0
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,dog9-car1,dot,629.0360717773438,821.26513671875,0,1
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,oven2-car1,dot,629.0360717773438,771.412353515625,0,1
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,oven4-car1,dot,629.0360717773438,802.0162353515625,0,1
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,chair8-car1,dot,629.0360717773438,852.3885498046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,chair5-car1,dot,629.0360717773438,721.571044921875,0,1
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,truck5-car1,dot,629.0360717773438,652.3388671875,0,1
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,airplane7-car1,dot,629.0360717773438,761.5574340820312,0,1
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,airplane4-car1,dot,629.0360717773438,786.2161865234375,0,1
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,airplane3-car1,dot,629.0360717773438,793.5850830078125,0,1
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,bicycle9-car1,dot,629.0360717773438,709.04052734375,0,1
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,bottle1-car1,dot,629.0360717773438,875.5181274414062,0,1
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,bottle10-car1,dot,629.0360717773438,861.7166748046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,keyboard10-car1,dot,629.0360717773438,818.7759399414062,0,1
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,clock1-car1,dot,629.0360717773438,810.1625366210938,0,1
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,clock7-car1,dot,629.0360717773438,820.744384765625,0,1
resnet50,boat6-car1,boat6,car1,boat6-bicycle2,elephant5-car1,dot,629.0360717773438,818.385009765625,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,dog9-car1,dot,481.74078369140625,821.26513671875,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,oven2-car1,dot,481.74078369140625,771.412353515625,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,oven4-car1,dot,481.74078369140625,802.0162353515625,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,chair8-car1,dot,481.74078369140625,852.3885498046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,chair5-car1,dot,481.74078369140625,721.571044921875,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,truck5-car1,dot,481.74078369140625,652.3388671875,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,airplane7-car1,dot,481.74078369140625,761.5574340820312,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,airplane4-car1,dot,481.74078369140625,786.2161865234375,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,airplane3-car1,dot,481.74078369140625,793.5850830078125,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,bicycle9-car1,dot,481.74078369140625,709.04052734375,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,bottle1-car1,dot,481.74078369140625,875.5181274414062,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,bottle10-car1,dot,481.74078369140625,861.7166748046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,keyboard10-car1,dot,481.74078369140625,818.7759399414062,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,clock1-car1,dot,481.74078369140625,810.1625366210938,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,clock7-car1,dot,481.74078369140625,820.744384765625,0,1
resnet50,boat6-car1,boat6,car1,boat6-elephant2,elephant5-car1,dot,481.74078369140625,818.385009765625,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,dog9-car1,dot,563.0344848632812,821.26513671875,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,oven2-car1,dot,563.0344848632812,771.412353515625,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,oven4-car1,dot,563.0344848632812,802.0162353515625,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,chair8-car1,dot,563.0344848632812,852.3885498046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,chair5-car1,dot,563.0344848632812,721.571044921875,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,truck5-car1,dot,563.0344848632812,652.3388671875,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,airplane7-car1,dot,563.0344848632812,761.5574340820312,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,airplane4-car1,dot,563.0344848632812,786.2161865234375,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,airplane3-car1,dot,563.0344848632812,793.5850830078125,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,bicycle9-car1,dot,563.0344848632812,709.04052734375,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,bottle1-car1,dot,563.0344848632812,875.5181274414062,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,bottle10-car1,dot,563.0344848632812,861.7166748046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,keyboard10-car1,dot,563.0344848632812,818.7759399414062,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,clock1-car1,dot,563.0344848632812,810.1625366210938,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,clock7-car1,dot,563.0344848632812,820.744384765625,0,1
resnet50,boat6-car1,boat6,car1,boat6-dog1,elephant5-car1,dot,563.0344848632812,818.385009765625,0,1
resnet50,boat6-car1,boat6,car1,boat6-clock2,dog9-car1,cos,0.7672868967056274,0.9008728265762329,0,1
resnet50,boat6-car1,boat6,car1,boat6-clock2,oven2-car1,cos,0.7672868967056274,0.8460907340049744,0,1
resnet50,boat6-car1,boat6,car1,boat6-clock2,oven4-car1,cos,0.7672868967056274,0.8595202565193176,0,1
resnet50,boat6-car1,boat6,car1,boat6-clock2,chair8-car1,cos,0.7672868967056274,0.873257040977478,0,1
resnet50,boat6-car1,boat6,car1,boat6-clock2,chair5-car1,cos,0.7672868967056274,0.8334195017814636,0,1
resnet50,boat6-car1,boat6,car1,boat6-clock2,truck5-car1,cos,0.7672868967056274,0.7833734750747681,0,1
resnet50,boat6-car1,boat6,car1,boat6-clock2,airplane7-car1,cos,0.7672868967056274,0.8772256374359131,0,1
resnet50,boat6-car1,boat6,car1,boat6-clock2,airplane4-car1,cos,0.7672868967056274,0.868293285369873,0,1
resnet50,boat6-car1,boat6,car1,boat6-clock2,airplane3-car1,cos,0.7672868967056274,0.8681713342666626,0,1
resnet50,boat6-car1,boat6,car1,boat6-clock2,bicycle9-car1,cos,0.7672868967056274,0.7352088093757629,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,bottle1-car1,cos,0.7672868967056274,0.8756582736968994,0,1
resnet50,boat6-car1,boat6,car1,boat6-clock2,bottle10-car1,cos,0.7672868967056274,0.8770491480827332,0,1
resnet50,boat6-car1,boat6,car1,boat6-clock2,keyboard10-car1,cos,0.7672868967056274,0.8580581545829773,0,1
resnet50,boat6-car1,boat6,car1,boat6-clock2,clock1-car1,cos,0.7672868967056274,0.8563953042030334,0,1
resnet50,boat6-car1,boat6,car1,boat6-clock2,clock7-car1,cos,0.7672868967056274,0.7719534635543823,0,1
resnet50,boat6-car1,boat6,car1,boat6-clock2,elephant5-car1,cos,0.7672868967056274,0.884795606136322,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,dog9-car1,cos,0.522294819355011,0.9008728265762329,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,oven2-car1,cos,0.522294819355011,0.8460907340049744,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,oven4-car1,cos,0.522294819355011,0.8595202565193176,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,chair8-car1,cos,0.522294819355011,0.873257040977478,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,chair5-car1,cos,0.522294819355011,0.8334195017814636,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,truck5-car1,cos,0.522294819355011,0.7833734750747681,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,airplane7-car1,cos,0.522294819355011,0.8772256374359131,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,airplane4-car1,cos,0.522294819355011,0.868293285369873,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,airplane3-car1,cos,0.522294819355011,0.8681713342666626,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,bicycle9-car1,cos,0.522294819355011,0.7352088093757629,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,bottle1-car1,cos,0.522294819355011,0.8756582736968994,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,bottle10-car1,cos,0.522294819355011,0.8770491480827332,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,keyboard10-car1,cos,0.522294819355011,0.8580581545829773,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,clock1-car1,cos,0.522294819355011,0.8563953042030334,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,clock7-car1,cos,0.522294819355011,0.7719534635543823,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,elephant5-car1,cos,0.522294819355011,0.884795606136322,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,dog9-car1,cos,0.7213600873947144,0.9008728265762329,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,oven2-car1,cos,0.7213600873947144,0.8460907340049744,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,oven4-car1,cos,0.7213600873947144,0.8595202565193176,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,chair8-car1,cos,0.7213600873947144,0.873257040977478,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,chair5-car1,cos,0.7213600873947144,0.8334195017814636,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,truck5-car1,cos,0.7213600873947144,0.7833734750747681,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,airplane7-car1,cos,0.7213600873947144,0.8772256374359131,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,airplane4-car1,cos,0.7213600873947144,0.868293285369873,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,airplane3-car1,cos,0.7213600873947144,0.8681713342666626,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,bicycle9-car1,cos,0.7213600873947144,0.7352088093757629,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,bottle1-car1,cos,0.7213600873947144,0.8756582736968994,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,bottle10-car1,cos,0.7213600873947144,0.8770491480827332,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,keyboard10-car1,cos,0.7213600873947144,0.8580581545829773,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,clock1-car1,cos,0.7213600873947144,0.8563953042030334,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,clock7-car1,cos,0.7213600873947144,0.7719534635543823,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,elephant5-car1,cos,0.7213600873947144,0.884795606136322,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,dog9-car1,cos,0.5612237453460693,0.9008728265762329,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,oven2-car1,cos,0.5612237453460693,0.8460907340049744,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,oven4-car1,cos,0.5612237453460693,0.8595202565193176,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,chair8-car1,cos,0.5612237453460693,0.873257040977478,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,chair5-car1,cos,0.5612237453460693,0.8334195017814636,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,truck5-car1,cos,0.5612237453460693,0.7833734750747681,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,airplane7-car1,cos,0.5612237453460693,0.8772256374359131,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,airplane4-car1,cos,0.5612237453460693,0.868293285369873,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,airplane3-car1,cos,0.5612237453460693,0.8681713342666626,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,bicycle9-car1,cos,0.5612237453460693,0.7352088093757629,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,bottle1-car1,cos,0.5612237453460693,0.8756582736968994,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,bottle10-car1,cos,0.5612237453460693,0.8770491480827332,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,keyboard10-car1,cos,0.5612237453460693,0.8580581545829773,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,clock1-car1,cos,0.5612237453460693,0.8563953042030334,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,clock7-car1,cos,0.5612237453460693,0.7719534635543823,0,1
resnet50,boat6-car1,boat6,car1,boat6-cat1,elephant5-car1,cos,0.5612237453460693,0.884795606136322,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,dog9-car1,cos,0.7686713337898254,0.9008728265762329,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,oven2-car1,cos,0.7686713337898254,0.8460907340049744,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,oven4-car1,cos,0.7686713337898254,0.8595202565193176,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,chair8-car1,cos,0.7686713337898254,0.873257040977478,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,chair5-car1,cos,0.7686713337898254,0.8334195017814636,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,truck5-car1,cos,0.7686713337898254,0.7833734750747681,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,airplane7-car1,cos,0.7686713337898254,0.8772256374359131,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,airplane4-car1,cos,0.7686713337898254,0.868293285369873,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,airplane3-car1,cos,0.7686713337898254,0.8681713342666626,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bicycle9-car1,cos,0.7686713337898254,0.7352088093757629,1,0
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bottle1-car1,cos,0.7686713337898254,0.8756582736968994,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,bottle10-car1,cos,0.7686713337898254,0.8770491480827332,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,keyboard10-car1,cos,0.7686713337898254,0.8580581545829773,0,1
resnet50,boat6-car1,boat6,car1,boat6-airplane2,clock1-car1,cos,0.7686713337898254,0.8563953042030334,0,1
