Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,bicycle1-bottle3,dot,714.0482177734375,838.1221923828125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,clock2-bottle3,dot,714.0482177734375,746.9588623046875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,clock4-bottle3,dot,714.0482177734375,887.166015625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,knife6-bottle3,dot,714.0482177734375,1025.992919921875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,knife8-bottle3,dot,714.0482177734375,1023.3010864257812,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,elephant7-bottle3,dot,714.0482177734375,1016.8732299804688,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,elephant2-bottle3,dot,714.0482177734375,934.2529296875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,cat2-bottle3,dot,618.7399291992188,928.1409912109375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,car10-bottle3,dot,618.7399291992188,1099.51123046875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,car3-bottle3,dot,618.7399291992188,1026.12255859375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,bear6-bottle3,dot,618.7399291992188,1078.09130859375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,oven3-bottle3,dot,618.7399291992188,867.9208984375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,oven5-bottle3,dot,618.7399291992188,875.9317626953125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair10-bottle3,dot,618.7399291992188,1021.637451171875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair5-bottle3,dot,618.7399291992188,1022.952880859375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair9-bottle3,dot,618.7399291992188,913.366455078125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair3-bottle3,dot,618.7399291992188,992.7730712890625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,truck2-bottle3,dot,618.7399291992188,1045.009521484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,truck6-bottle3,dot,618.7399291992188,1155.341552734375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,bird9-bottle3,dot,618.7399291992188,868.2039794921875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,bird6-bottle3,dot,618.7399291992188,1083.06298828125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,airplane7-bottle3,dot,618.7399291992188,1139.7781982421875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,airplane5-bottle3,dot,618.7399291992188,1160.524169921875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,bicycle5-bottle3,dot,618.7399291992188,1011.6693725585938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,bicycle1-bottle3,dot,618.7399291992188,838.1221923828125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,clock2-bottle3,dot,618.7399291992188,746.9588623046875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,clock4-bottle3,dot,618.7399291992188,887.166015625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,knife6-bottle3,dot,618.7399291992188,1025.992919921875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,knife8-bottle3,dot,618.7399291992188,1023.3010864257812,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,elephant7-bottle3,dot,618.7399291992188,1016.8732299804688,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,elephant2-bottle3,dot,618.7399291992188,934.2529296875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,cat2-bottle3,cos,0.6652846336364746,0.8791720271110535,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,car10-bottle3,cos,0.6652846336364746,0.8909818530082703,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,car3-bottle3,cos,0.6652846336364746,0.9011197686195374,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bear6-bottle3,cos,0.6652846336364746,0.8537590503692627,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,oven3-bottle3,cos,0.6652846336364746,0.8526293635368347,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,oven5-bottle3,cos,0.6652846336364746,0.879544198513031,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,chair10-bottle3,cos,0.6652846336364746,0.8535723686218262,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,chair5-bottle3,cos,0.6652846336364746,0.8886966705322266,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,chair9-bottle3,cos,0.6652846336364746,0.8637670874595642,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,chair3-bottle3,cos,0.6652846336364746,0.8865184783935547,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,truck2-bottle3,cos,0.6652846336364746,0.8761147856712341,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,truck6-bottle3,cos,0.6652846336364746,0.8952280282974243,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bird9-bottle3,cos,0.6652846336364746,0.7971965074539185,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bird6-bottle3,cos,0.6652846336364746,0.9077361822128296,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,airplane7-bottle3,cos,0.6652846336364746,0.9368060827255249,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,airplane5-bottle3,cos,0.6652846336364746,0.9044339656829834,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bicycle5-bottle3,cos,0.6652846336364746,0.7672143578529358,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bicycle1-bottle3,cos,0.6652846336364746,0.7709647417068481,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,clock2-bottle3,cos,0.6652846336364746,0.7163981795310974,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,clock4-bottle3,cos,0.6652846336364746,0.764378011226654,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,knife6-bottle3,cos,0.6652846336364746,0.9204238653182983,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,knife8-bottle3,cos,0.6652846336364746,0.9036189913749695,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,elephant7-bottle3,cos,0.6652846336364746,0.8841215372085571,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,elephant2-bottle3,cos,0.6652846336364746,0.856778085231781,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,cat2-bottle3,cos,0.5104281306266785,0.8791720271110535,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,car10-bottle3,cos,0.5104281306266785,0.8909818530082703,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,car3-bottle3,cos,0.5104281306266785,0.9011197686195374,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bear6-bottle3,cos,0.5104281306266785,0.8537590503692627,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,oven3-bottle3,cos,0.5104281306266785,0.8526293635368347,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,oven5-bottle3,cos,0.5104281306266785,0.879544198513031,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair10-bottle3,cos,0.5104281306266785,0.8535723686218262,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair5-bottle3,cos,0.5104281306266785,0.8886966705322266,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair9-bottle3,cos,0.5104281306266785,0.8637670874595642,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair3-bottle3,cos,0.5104281306266785,0.8865184783935547,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,truck2-bottle3,cos,0.5104281306266785,0.8761147856712341,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,truck6-bottle3,cos,0.5104281306266785,0.8952280282974243,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bird9-bottle3,cos,0.5104281306266785,0.7971965074539185,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bird6-bottle3,cos,0.5104281306266785,0.9077361822128296,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,airplane7-bottle3,cos,0.5104281306266785,0.9368060827255249,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,airplane5-bottle3,cos,0.5104281306266785,0.9044339656829834,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bicycle5-bottle3,cos,0.5104281306266785,0.7672143578529358,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bicycle1-bottle3,cos,0.5104281306266785,0.7709647417068481,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,clock2-bottle3,cos,0.5104281306266785,0.7163981795310974,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,clock4-bottle3,cos,0.5104281306266785,0.764378011226654,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,knife6-bottle3,cos,0.5104281306266785,0.9204238653182983,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,knife8-bottle3,cos,0.5104281306266785,0.9036189913749695,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,elephant7-bottle3,cos,0.5104281306266785,0.8841215372085571,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,elephant2-bottle3,cos,0.5104281306266785,0.856778085231781,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,cat2-bottle3,cos,0.7043747305870056,0.8791720271110535,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,car10-bottle3,cos,0.7043747305870056,0.8909818530082703,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,car3-bottle3,cos,0.7043747305870056,0.9011197686195374,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bear6-bottle3,cos,0.7043747305870056,0.8537590503692627,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,oven3-bottle3,cos,0.7043747305870056,0.8526293635368347,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,oven5-bottle3,cos,0.7043747305870056,0.879544198513031,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair10-bottle3,cos,0.7043747305870056,0.8535723686218262,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair5-bottle3,cos,0.7043747305870056,0.8886966705322266,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair9-bottle3,cos,0.7043747305870056,0.8637670874595642,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair3-bottle3,cos,0.7043747305870056,0.8865184783935547,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,truck2-bottle3,cos,0.7043747305870056,0.8761147856712341,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,truck6-bottle3,cos,0.7043747305870056,0.8952280282974243,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bird9-bottle3,cos,0.7043747305870056,0.7971965074539185,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bird6-bottle3,cos,0.7043747305870056,0.9077361822128296,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,airplane7-bottle3,cos,0.7043747305870056,0.9368060827255249,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,airplane5-bottle3,cos,0.7043747305870056,0.9044339656829834,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle5-bottle3,cos,0.7043747305870056,0.7672143578529358,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle1-bottle3,cos,0.7043747305870056,0.7709647417068481,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,clock2-bottle3,cos,0.7043747305870056,0.7163981795310974,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,clock4-bottle3,cos,0.7043747305870056,0.764378011226654,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,knife6-bottle3,cos,0.7043747305870056,0.9204238653182983,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,knife8-bottle3,cos,0.7043747305870056,0.9036189913749695,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,elephant7-bottle3,cos,0.7043747305870056,0.8841215372085571,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,elephant2-bottle3,cos,0.7043747305870056,0.856778085231781,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,cat2-bottle3,cos,0.5768097639083862,0.8791720271110535,0,1
