Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car3-elephant3,dot,432.496826171875,705.7095947265625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car7-elephant3,dot,432.496826171875,781.0950927734375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car4-elephant3,dot,432.496826171875,645.7581787109375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,boat7-elephant3,dot,432.496826171875,705.7177124023438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,boat1-elephant3,dot,432.496826171875,740.8373413085938,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,oven4-elephant3,dot,432.496826171875,674.9049682617188,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,oven3-elephant3,dot,432.496826171875,610.4559326171875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,truck10-elephant3,dot,432.496826171875,805.4566650390625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,airplane8-elephant3,dot,432.496826171875,666.8479614257812,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,bottle8-elephant3,dot,432.496826171875,714.2138671875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,keyboard1-elephant3,dot,432.496826171875,667.8856201171875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,dot,432.496826171875,650.4130249023438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,dot,432.496826171875,668.1951904296875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,dot,598.107666015625,740.59326171875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car3-elephant3,dot,598.107666015625,705.7095947265625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car7-elephant3,dot,598.107666015625,781.0950927734375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car4-elephant3,dot,598.107666015625,645.7581787109375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,boat7-elephant3,dot,598.107666015625,705.7177124023438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,boat1-elephant3,dot,598.107666015625,740.8373413085938,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,oven4-elephant3,dot,598.107666015625,674.9049682617188,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,oven3-elephant3,dot,598.107666015625,610.4559326171875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,truck10-elephant3,dot,598.107666015625,805.4566650390625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,airplane8-elephant3,dot,598.107666015625,666.8479614257812,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,bottle8-elephant3,dot,598.107666015625,714.2138671875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,keyboard1-elephant3,dot,598.107666015625,667.8856201171875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,clock3-elephant3,dot,598.107666015625,650.4130249023438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,knife10-elephant3,dot,598.107666015625,668.1951904296875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,cat10-elephant3,dot,390.1207580566406,740.59326171875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car3-elephant3,dot,390.1207580566406,705.7095947265625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car7-elephant3,dot,390.1207580566406,781.0950927734375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car4-elephant3,dot,390.1207580566406,645.7581787109375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,boat7-elephant3,dot,390.1207580566406,705.7177124023438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,boat1-elephant3,dot,390.1207580566406,740.8373413085938,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,oven4-elephant3,dot,390.1207580566406,674.9049682617188,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,oven3-elephant3,dot,390.1207580566406,610.4559326171875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,truck10-elephant3,dot,390.1207580566406,805.4566650390625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,airplane8-elephant3,dot,390.1207580566406,666.8479614257812,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,bottle8-elephant3,dot,390.1207580566406,714.2138671875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,keyboard1-elephant3,dot,390.1207580566406,667.8856201171875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,clock3-elephant3,dot,390.1207580566406,650.4130249023438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,knife10-elephant3,dot,390.1207580566406,668.1951904296875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,cat10-elephant3,dot,453.59820556640625,740.59326171875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car3-elephant3,dot,453.59820556640625,705.7095947265625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car7-elephant3,dot,453.59820556640625,781.0950927734375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car4-elephant3,dot,453.59820556640625,645.7581787109375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,boat7-elephant3,dot,453.59820556640625,705.7177124023438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,boat1-elephant3,dot,453.59820556640625,740.8373413085938,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,oven4-elephant3,dot,453.59820556640625,674.9049682617188,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,oven3-elephant3,dot,453.59820556640625,610.4559326171875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,truck10-elephant3,dot,453.59820556640625,805.4566650390625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,airplane8-elephant3,dot,453.59820556640625,666.8479614257812,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,bottle8-elephant3,dot,453.59820556640625,714.2138671875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,keyboard1-elephant3,dot,453.59820556640625,667.8856201171875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,clock3-elephant3,dot,453.59820556640625,650.4130249023438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,knife10-elephant3,dot,453.59820556640625,668.1951904296875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,cat10-elephant3,dot,401.6680603027344,740.59326171875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car3-elephant3,dot,401.6680603027344,705.7095947265625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car7-elephant3,dot,401.6680603027344,781.0950927734375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car4-elephant3,dot,401.6680603027344,645.7581787109375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,boat7-elephant3,dot,401.6680603027344,705.7177124023438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,boat1-elephant3,dot,401.6680603027344,740.8373413085938,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,oven4-elephant3,dot,401.6680603027344,674.9049682617188,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,oven3-elephant3,dot,401.6680603027344,610.4559326171875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,truck10-elephant3,dot,401.6680603027344,805.4566650390625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,airplane8-elephant3,dot,401.6680603027344,666.8479614257812,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,bottle8-elephant3,dot,401.6680603027344,714.2138671875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,keyboard1-elephant3,dot,401.6680603027344,667.8856201171875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,clock3-elephant3,dot,401.6680603027344,650.4130249023438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,knife10-elephant3,dot,401.6680603027344,668.1951904296875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,cat10-elephant3,dot,413.7855224609375,740.59326171875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car3-elephant3,dot,413.7855224609375,705.7095947265625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car7-elephant3,dot,413.7855224609375,781.0950927734375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car4-elephant3,dot,413.7855224609375,645.7581787109375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,boat7-elephant3,dot,413.7855224609375,705.7177124023438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,boat1-elephant3,dot,413.7855224609375,740.8373413085938,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,oven4-elephant3,dot,413.7855224609375,674.9049682617188,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,oven3-elephant3,dot,413.7855224609375,610.4559326171875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,truck10-elephant3,dot,413.7855224609375,805.4566650390625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,airplane8-elephant3,dot,413.7855224609375,666.8479614257812,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,bottle8-elephant3,dot,413.7855224609375,714.2138671875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,keyboard1-elephant3,dot,413.7855224609375,667.8856201171875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,clock3-elephant3,dot,413.7855224609375,650.4130249023438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,knife10-elephant3,dot,413.7855224609375,668.1951904296875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,cat10-elephant3,cos,0.5484226942062378,0.8735539317131042,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car3-elephant3,cos,0.5484226942062378,0.8810653686523438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car7-elephant3,cos,0.5484226942062378,0.8968311548233032,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car4-elephant3,cos,0.5484226942062378,0.8024640083312988,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,boat7-elephant3,cos,0.5484226942062378,0.8862844705581665,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,boat1-elephant3,cos,0.5484226942062378,0.8703328371047974,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,oven4-elephant3,cos,0.5484226942062378,0.8686782121658325,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,oven3-elephant3,cos,0.5484226942062378,0.7407578229904175,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,truck10-elephant3,cos,0.5484226942062378,0.896066427230835,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,airplane8-elephant3,cos,0.5484226942062378,0.841529905796051,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,bottle8-elephant3,cos,0.5484226942062378,0.8720782995223999,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,keyboard1-elephant3,cos,0.5484226942062378,0.8603845834732056,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,clock3-elephant3,cos,0.5484226942062378,0.7983795404434204,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,knife10-elephant3,cos,0.5484226942062378,0.8068362474441528,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,cat10-elephant3,cos,0.4714502692222595,0.8735539317131042,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car3-elephant3,cos,0.4714502692222595,0.8810653686523438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car7-elephant3,cos,0.4714502692222595,0.8968311548233032,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car4-elephant3,cos,0.4714502692222595,0.8024640083312988,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,boat7-elephant3,cos,0.4714502692222595,0.8862844705581665,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,boat1-elephant3,cos,0.4714502692222595,0.8703328371047974,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,oven4-elephant3,cos,0.4714502692222595,0.8686782121658325,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,oven3-elephant3,cos,0.4714502692222595,0.7407578229904175,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,truck10-elephant3,cos,0.4714502692222595,0.896066427230835,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,airplane8-elephant3,cos,0.4714502692222595,0.841529905796051,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,bottle8-elephant3,cos,0.4714502692222595,0.8720782995223999,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,keyboard1-elephant3,cos,0.4714502692222595,0.8603845834732056,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,cos,0.4714502692222595,0.7983795404434204,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,cos,0.4714502692222595,0.8068362474441528,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,cos,0.6349563002586365,0.8735539317131042,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car3-elephant3,cos,0.6349563002586365,0.8810653686523438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car7-elephant3,cos,0.6349563002586365,0.8968311548233032,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car4-elephant3,cos,0.6349563002586365,0.8024640083312988,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,boat7-elephant3,cos,0.6349563002586365,0.8862844705581665,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,boat1-elephant3,cos,0.6349563002586365,0.8703328371047974,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,oven4-elephant3,cos,0.6349563002586365,0.8686782121658325,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,oven3-elephant3,cos,0.6349563002586365,0.7407578229904175,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,truck10-elephant3,cos,0.6349563002586365,0.896066427230835,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,airplane8-elephant3,cos,0.6349563002586365,0.841529905796051,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,bottle8-elephant3,cos,0.6349563002586365,0.8720782995223999,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,keyboard1-elephant3,cos,0.6349563002586365,0.8603845834732056,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,clock3-elephant3,cos,0.6349563002586365,0.7983795404434204,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,knife10-elephant3,cos,0.6349563002586365,0.8068362474441528,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,cat10-elephant3,cos,0.4821847379207611,0.8735539317131042,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car3-elephant3,cos,0.4821847379207611,0.8810653686523438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car7-elephant3,cos,0.4821847379207611,0.8968311548233032,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car4-elephant3,cos,0.4821847379207611,0.8024640083312988,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,boat7-elephant3,cos,0.4821847379207611,0.8862844705581665,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,boat1-elephant3,cos,0.4821847379207611,0.8703328371047974,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,oven4-elephant3,cos,0.4821847379207611,0.8686782121658325,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,oven3-elephant3,cos,0.4821847379207611,0.7407578229904175,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,truck10-elephant3,cos,0.4821847379207611,0.896066427230835,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,airplane8-elephant3,cos,0.4821847379207611,0.841529905796051,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,bottle8-elephant3,cos,0.4821847379207611,0.8720782995223999,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,keyboard1-elephant3,cos,0.4821847379207611,0.8603845834732056,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,clock3-elephant3,cos,0.4821847379207611,0.7983795404434204,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,knife10-elephant3,cos,0.4821847379207611,0.8068362474441528,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,cat10-elephant3,cos,0.5612100958824158,0.8735539317131042,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car3-elephant3,cos,0.5612100958824158,0.8810653686523438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car7-elephant3,cos,0.5612100958824158,0.8968311548233032,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car4-elephant3,cos,0.5612100958824158,0.8024640083312988,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,boat7-elephant3,cos,0.5612100958824158,0.8862844705581665,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,boat1-elephant3,cos,0.5612100958824158,0.8703328371047974,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,oven4-elephant3,cos,0.5612100958824158,0.8686782121658325,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,oven3-elephant3,cos,0.5612100958824158,0.7407578229904175,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,truck10-elephant3,cos,0.5612100958824158,0.896066427230835,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,airplane8-elephant3,cos,0.5612100958824158,0.841529905796051,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,bottle8-elephant3,cos,0.5612100958824158,0.8720782995223999,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,keyboard1-elephant3,cos,0.5612100958824158,0.8603845834732056,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,clock3-elephant3,cos,0.5612100958824158,0.7983795404434204,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,knife10-elephant3,cos,0.5612100958824158,0.8068362474441528,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,cat10-elephant3,cos,0.5147369503974915,0.8735539317131042,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car3-elephant3,cos,0.5147369503974915,0.8810653686523438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car7-elephant3,cos,0.5147369503974915,0.8968311548233032,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car4-elephant3,cos,0.5147369503974915,0.8024640083312988,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,boat7-elephant3,cos,0.5147369503974915,0.8862844705581665,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,boat1-elephant3,cos,0.5147369503974915,0.8703328371047974,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,oven4-elephant3,cos,0.5147369503974915,0.8686782121658325,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,oven3-elephant3,cos,0.5147369503974915,0.7407578229904175,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,truck10-elephant3,cos,0.5147369503974915,0.896066427230835,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,airplane8-elephant3,cos,0.5147369503974915,0.841529905796051,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,bottle8-elephant3,cos,0.5147369503974915,0.8720782995223999,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,keyboard1-elephant3,cos,0.5147369503974915,0.8603845834732056,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,clock3-elephant3,cos,0.5147369503974915,0.7983795404434204,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,knife10-elephant3,cos,0.5147369503974915,0.8068362474441528,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,cat10-elephant3,cos,0.5071775317192078,0.8735539317131042,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car3-elephant3,cos,0.5071775317192078,0.8810653686523438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car7-elephant3,cos,0.5071775317192078,0.8968311548233032,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car4-elephant3,cos,0.5071775317192078,0.8024640083312988,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,boat7-elephant3,cos,0.5071775317192078,0.8862844705581665,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,boat1-elephant3,cos,0.5071775317192078,0.8703328371047974,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,oven4-elephant3,cos,0.5071775317192078,0.8686782121658325,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,oven3-elephant3,cos,0.5071775317192078,0.7407578229904175,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,truck10-elephant3,cos,0.5071775317192078,0.896066427230835,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,airplane8-elephant3,cos,0.5071775317192078,0.841529905796051,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,bottle8-elephant3,cos,0.5071775317192078,0.8720782995223999,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,keyboard1-elephant3,cos,0.5071775317192078,0.8603845834732056,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,clock3-elephant3,cos,0.5071775317192078,0.7983795404434204,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,knife10-elephant3,cos,0.5071775317192078,0.8068362474441528,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,cat10-elephant3,ed,27.33997344970703,14.642437934875488,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car3-elephant3,ed,27.33997344970703,13.900012969970703,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car7-elephant3,ed,27.33997344970703,13.427330017089844,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car4-elephant3,ed,27.33997344970703,17.894155502319336,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,boat7-elephant3,ed,27.33997344970703,13.57699203491211,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,boat1-elephant3,ed,27.33997344970703,14.857854843139648,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,oven4-elephant3,ed,27.33997344970703,14.49567699432373,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,oven3-elephant3,ed,27.33997344970703,20.688020706176758,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,truck10-elephant3,ed,27.33997344970703,13.777332305908203,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,airplane8-elephant3,ed,27.33997344970703,15.965025901794434,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,bottle8-elephant3,ed,27.33997344970703,14.511056900024414,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,keyboard1-elephant3,ed,27.33997344970703,14.931133270263672,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,clock3-elephant3,ed,27.33997344970703,18.162351608276367,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,knife10-elephant3,ed,27.33997344970703,17.900840759277344,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,cat10-elephant3,ed,31.23003387451172,14.642437934875488,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car3-elephant3,ed,31.23003387451172,13.900012969970703,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car7-elephant3,ed,31.23003387451172,13.427330017089844,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car4-elephant3,ed,31.23003387451172,17.894155502319336,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,boat7-elephant3,ed,31.23003387451172,13.57699203491211,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,boat1-elephant3,ed,31.23003387451172,14.857854843139648,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,oven4-elephant3,ed,31.23003387451172,14.49567699432373,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,oven3-elephant3,ed,31.23003387451172,20.688020706176758,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,truck10-elephant3,ed,31.23003387451172,13.777332305908203,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,airplane8-elephant3,ed,31.23003387451172,15.965025901794434,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,bottle8-elephant3,ed,31.23003387451172,14.511056900024414,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,keyboard1-elephant3,ed,31.23003387451172,14.931133270263672,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,ed,31.23003387451172,18.162351608276367,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,ed,31.23003387451172,17.900840759277344,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,ed,26.419076919555664,14.642437934875488,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car3-elephant3,ed,26.419076919555664,13.900012969970703,0,1
