Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,bear5-bird1,dot,580.8526611328125,583.7744140625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,boat2-bird1,dot,580.8526611328125,563.4954223632812,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,boat4-bird1,dot,580.8526611328125,566.4064331054688,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,boat9-bird1,dot,580.8526611328125,590.2362060546875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,oven6-bird1,dot,580.8526611328125,633.006591796875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,oven5-bird1,dot,580.8526611328125,744.9581909179688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,chair5-bird1,dot,580.8526611328125,663.9820556640625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,chair7-bird1,dot,580.8526611328125,694.794677734375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,truck1-bird1,dot,580.8526611328125,583.656005859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,airplane8-bird1,dot,580.8526611328125,626.2242431640625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,bicycle3-bird1,dot,580.8526611328125,578.491455078125,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,bicycle1-bird1,dot,580.8526611328125,597.0860595703125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,bottle3-bird1,dot,580.8526611328125,637.2181396484375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,bottle8-bird1,dot,580.8526611328125,568.25634765625,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,bottle6-bird1,dot,580.8526611328125,679.0958251953125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,keyboard9-bird1,dot,580.8526611328125,701.9112548828125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,keyboard4-bird1,dot,580.8526611328125,692.7550048828125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,clock3-bird1,dot,580.8526611328125,487.72052001953125,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,knife6-bird1,dot,580.8526611328125,563.4947509765625,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,knife9-bird1,dot,580.8526611328125,556.4326782226562,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,knife2-bird1,dot,580.8526611328125,622.8035888671875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,elephant6-bird1,dot,580.8526611328125,523.777587890625,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,elephant7-bird1,dot,580.8526611328125,661.4608764648438,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,elephant4-bird1,dot,580.8526611328125,627.0690307617188,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,elephant2-bird1,dot,580.8526611328125,662.0889282226562,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,car9-bird1,dot,464.9136962890625,666.753662109375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,car4-bird1,dot,464.9136962890625,662.2295532226562,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,dog4-bird1,dot,464.9136962890625,787.281005859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,dog1-bird1,dot,464.9136962890625,668.8955078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,dog6-bird1,dot,464.9136962890625,721.5527954101562,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,bear5-bird1,dot,464.9136962890625,583.7744140625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,boat2-bird1,dot,464.9136962890625,563.4954223632812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,boat4-bird1,dot,464.9136962890625,566.4064331054688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,boat9-bird1,dot,464.9136962890625,590.2362060546875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,oven6-bird1,dot,464.9136962890625,633.006591796875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,oven5-bird1,dot,464.9136962890625,744.9581909179688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,chair5-bird1,dot,464.9136962890625,663.9820556640625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,chair7-bird1,dot,464.9136962890625,694.794677734375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,truck1-bird1,dot,464.9136962890625,583.656005859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,airplane8-bird1,dot,464.9136962890625,626.2242431640625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,bicycle3-bird1,dot,464.9136962890625,578.491455078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,bicycle1-bird1,dot,464.9136962890625,597.0860595703125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,bottle3-bird1,dot,464.9136962890625,637.2181396484375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,bottle8-bird1,dot,464.9136962890625,568.25634765625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,bottle6-bird1,dot,464.9136962890625,679.0958251953125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,keyboard9-bird1,dot,464.9136962890625,701.9112548828125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,keyboard4-bird1,dot,464.9136962890625,692.7550048828125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,clock3-bird1,dot,464.9136962890625,487.72052001953125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,knife6-bird1,dot,464.9136962890625,563.4947509765625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,knife9-bird1,dot,464.9136962890625,556.4326782226562,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,knife2-bird1,dot,464.9136962890625,622.8035888671875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,elephant6-bird1,dot,464.9136962890625,523.777587890625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,elephant7-bird1,dot,464.9136962890625,661.4608764648438,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,elephant4-bird1,dot,464.9136962890625,627.0690307617188,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,elephant2-bird1,dot,464.9136962890625,662.0889282226562,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,car9-bird1,dot,484.58062744140625,666.753662109375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,car4-bird1,dot,484.58062744140625,662.2295532226562,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,dog4-bird1,dot,484.58062744140625,787.281005859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,dog1-bird1,dot,484.58062744140625,668.8955078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,dog6-bird1,dot,484.58062744140625,721.5527954101562,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,bear5-bird1,dot,484.58062744140625,583.7744140625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,boat2-bird1,dot,484.58062744140625,563.4954223632812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,boat4-bird1,dot,484.58062744140625,566.4064331054688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,boat9-bird1,dot,484.58062744140625,590.2362060546875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,oven6-bird1,dot,484.58062744140625,633.006591796875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,oven5-bird1,dot,484.58062744140625,744.9581909179688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,chair5-bird1,dot,484.58062744140625,663.9820556640625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,chair7-bird1,dot,484.58062744140625,694.794677734375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,truck1-bird1,dot,484.58062744140625,583.656005859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,airplane8-bird1,dot,484.58062744140625,626.2242431640625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,bicycle3-bird1,dot,484.58062744140625,578.491455078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,bicycle1-bird1,dot,484.58062744140625,597.0860595703125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,bottle3-bird1,dot,484.58062744140625,637.2181396484375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,bottle8-bird1,dot,484.58062744140625,568.25634765625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,bottle6-bird1,dot,484.58062744140625,679.0958251953125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,keyboard9-bird1,dot,484.58062744140625,701.9112548828125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,keyboard4-bird1,dot,484.58062744140625,692.7550048828125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,clock3-bird1,dot,484.58062744140625,487.72052001953125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,knife6-bird1,dot,484.58062744140625,563.4947509765625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,knife9-bird1,dot,484.58062744140625,556.4326782226562,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,knife2-bird1,dot,484.58062744140625,622.8035888671875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,elephant6-bird1,dot,484.58062744140625,523.777587890625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,elephant7-bird1,dot,484.58062744140625,661.4608764648438,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,elephant4-bird1,dot,484.58062744140625,627.0690307617188,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,elephant2-bird1,dot,484.58062744140625,662.0889282226562,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,car9-bird1,dot,535.1099853515625,666.753662109375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,car4-bird1,dot,535.1099853515625,662.2295532226562,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,dog4-bird1,dot,535.1099853515625,787.281005859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,dog1-bird1,dot,535.1099853515625,668.8955078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,dog6-bird1,dot,535.1099853515625,721.5527954101562,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bear5-bird1,dot,535.1099853515625,583.7744140625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,boat2-bird1,dot,535.1099853515625,563.4954223632812,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,boat4-bird1,dot,535.1099853515625,566.4064331054688,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,boat9-bird1,dot,535.1099853515625,590.2362060546875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,oven6-bird1,dot,535.1099853515625,633.006591796875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,oven5-bird1,dot,535.1099853515625,744.9581909179688,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,chair5-bird1,dot,535.1099853515625,663.9820556640625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,chair7-bird1,dot,535.1099853515625,694.794677734375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,truck1-bird1,dot,535.1099853515625,583.656005859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,airplane8-bird1,dot,535.1099853515625,626.2242431640625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bicycle3-bird1,dot,535.1099853515625,578.491455078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bicycle1-bird1,dot,535.1099853515625,597.0860595703125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle3-bird1,dot,535.1099853515625,637.2181396484375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle8-bird1,dot,535.1099853515625,568.25634765625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle6-bird1,dot,535.1099853515625,679.0958251953125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,keyboard9-bird1,dot,535.1099853515625,701.9112548828125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,keyboard4-bird1,dot,535.1099853515625,692.7550048828125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,clock3-bird1,dot,535.1099853515625,487.72052001953125,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,knife6-bird1,dot,535.1099853515625,563.4947509765625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,knife9-bird1,dot,535.1099853515625,556.4326782226562,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,knife2-bird1,dot,535.1099853515625,622.8035888671875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant6-bird1,dot,535.1099853515625,523.777587890625,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant7-bird1,dot,535.1099853515625,661.4608764648438,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant4-bird1,dot,535.1099853515625,627.0690307617188,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant2-bird1,dot,535.1099853515625,662.0889282226562,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,car9-bird1,dot,566.82421875,666.753662109375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,car4-bird1,dot,566.82421875,662.2295532226562,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,dog4-bird1,dot,566.82421875,787.281005859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,dog1-bird1,dot,566.82421875,668.8955078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,dog6-bird1,dot,566.82421875,721.5527954101562,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bear5-bird1,dot,566.82421875,583.7744140625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,boat2-bird1,dot,566.82421875,563.4954223632812,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,boat4-bird1,dot,566.82421875,566.4064331054688,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,boat9-bird1,dot,566.82421875,590.2362060546875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,oven6-bird1,dot,566.82421875,633.006591796875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,oven5-bird1,dot,566.82421875,744.9581909179688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,chair5-bird1,dot,566.82421875,663.9820556640625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,chair7-bird1,dot,566.82421875,694.794677734375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,truck1-bird1,dot,566.82421875,583.656005859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,airplane8-bird1,dot,566.82421875,626.2242431640625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bicycle3-bird1,dot,566.82421875,578.491455078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bicycle1-bird1,dot,566.82421875,597.0860595703125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bottle3-bird1,dot,566.82421875,637.2181396484375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bottle8-bird1,dot,566.82421875,568.25634765625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bottle6-bird1,dot,566.82421875,679.0958251953125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,keyboard9-bird1,dot,566.82421875,701.9112548828125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,keyboard4-bird1,dot,566.82421875,692.7550048828125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,clock3-bird1,dot,566.82421875,487.72052001953125,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,knife6-bird1,dot,566.82421875,563.4947509765625,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,knife9-bird1,dot,566.82421875,556.4326782226562,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,knife2-bird1,dot,566.82421875,622.8035888671875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,elephant6-bird1,dot,566.82421875,523.777587890625,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,elephant7-bird1,dot,566.82421875,661.4608764648438,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,elephant4-bird1,dot,566.82421875,627.0690307617188,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,elephant2-bird1,dot,566.82421875,662.0889282226562,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,car9-bird1,dot,545.034912109375,666.753662109375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,car4-bird1,dot,545.034912109375,662.2295532226562,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,dog4-bird1,dot,545.034912109375,787.281005859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,dog1-bird1,dot,545.034912109375,668.8955078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,dog6-bird1,dot,545.034912109375,721.5527954101562,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bear5-bird1,dot,545.034912109375,583.7744140625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,boat2-bird1,dot,545.034912109375,563.4954223632812,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,boat4-bird1,dot,545.034912109375,566.4064331054688,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,boat9-bird1,dot,545.034912109375,590.2362060546875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,oven6-bird1,dot,545.034912109375,633.006591796875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,oven5-bird1,dot,545.034912109375,744.9581909179688,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,chair5-bird1,dot,545.034912109375,663.9820556640625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,chair7-bird1,dot,545.034912109375,694.794677734375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,truck1-bird1,dot,545.034912109375,583.656005859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,airplane8-bird1,dot,545.034912109375,626.2242431640625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bicycle3-bird1,dot,545.034912109375,578.491455078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bicycle1-bird1,dot,545.034912109375,597.0860595703125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bottle3-bird1,dot,545.034912109375,637.2181396484375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bottle8-bird1,dot,545.034912109375,568.25634765625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bottle6-bird1,dot,545.034912109375,679.0958251953125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,keyboard9-bird1,dot,545.034912109375,701.9112548828125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,keyboard4-bird1,dot,545.034912109375,692.7550048828125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,clock3-bird1,dot,545.034912109375,487.72052001953125,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,knife6-bird1,dot,545.034912109375,563.4947509765625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,knife9-bird1,dot,545.034912109375,556.4326782226562,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,knife2-bird1,dot,545.034912109375,622.8035888671875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,elephant6-bird1,dot,545.034912109375,523.777587890625,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,elephant7-bird1,dot,545.034912109375,661.4608764648438,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,elephant4-bird1,dot,545.034912109375,627.0690307617188,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,elephant2-bird1,dot,545.034912109375,662.0889282226562,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,car9-bird1,dot,487.87103271484375,666.753662109375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,car4-bird1,dot,487.87103271484375,662.2295532226562,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,dog4-bird1,dot,487.87103271484375,787.281005859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,dog1-bird1,dot,487.87103271484375,668.8955078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,dog6-bird1,dot,487.87103271484375,721.5527954101562,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,bear5-bird1,dot,487.87103271484375,583.7744140625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,boat2-bird1,dot,487.87103271484375,563.4954223632812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,boat4-bird1,dot,487.87103271484375,566.4064331054688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,boat9-bird1,dot,487.87103271484375,590.2362060546875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,oven6-bird1,dot,487.87103271484375,633.006591796875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,oven5-bird1,dot,487.87103271484375,744.9581909179688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,chair5-bird1,dot,487.87103271484375,663.9820556640625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,chair7-bird1,dot,487.87103271484375,694.794677734375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,truck1-bird1,dot,487.87103271484375,583.656005859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,airplane8-bird1,dot,487.87103271484375,626.2242431640625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,bicycle3-bird1,dot,487.87103271484375,578.491455078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,bicycle1-bird1,dot,487.87103271484375,597.0860595703125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,bottle3-bird1,dot,487.87103271484375,637.2181396484375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,bottle8-bird1,dot,487.87103271484375,568.25634765625,0,1
