Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,chair2-knife1,dot,538.4259033203125,735.9849853515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,truck1-knife1,dot,538.4259033203125,711.3311157226562,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,truck4-knife1,dot,538.4259033203125,717.7227172851562,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,bird2-knife1,dot,538.4259033203125,732.8286743164062,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,airplane5-knife1,dot,538.4259033203125,753.564208984375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,airplane6-knife1,dot,538.4259033203125,725.7237548828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,airplane4-knife1,dot,538.4259033203125,861.2979736328125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,bottle8-knife1,dot,538.4259033203125,798.1542358398438,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,bottle5-knife1,dot,538.4259033203125,795.0106201171875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,keyboard7-knife1,dot,538.4259033203125,644.159912109375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,keyboard2-knife1,dot,538.4259033203125,755.4970092773438,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,clock4-knife1,dot,538.4259033203125,707.807861328125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,clock2-knife1,dot,538.4259033203125,636.0047607421875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,clock8-knife1,dot,538.4259033203125,645.447998046875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,elephant3-knife1,dot,538.4259033203125,821.4439697265625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,car9-knife1,dot,530.735107421875,683.144287109375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,car6-knife1,dot,530.735107421875,642.3546142578125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,bear4-knife1,dot,530.735107421875,816.1534423828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,boat8-knife1,dot,530.735107421875,704.9935913085938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,oven3-knife1,dot,530.735107421875,717.3653564453125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,chair3-knife1,dot,530.735107421875,758.4615478515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,chair2-knife1,dot,530.735107421875,735.9849853515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,truck1-knife1,dot,530.735107421875,711.3311157226562,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,truck4-knife1,dot,530.735107421875,717.7227172851562,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,bird2-knife1,dot,530.735107421875,732.8286743164062,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,airplane5-knife1,dot,530.735107421875,753.564208984375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,airplane6-knife1,dot,530.735107421875,725.7237548828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,airplane4-knife1,dot,530.735107421875,861.2979736328125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,bottle8-knife1,dot,530.735107421875,798.1542358398438,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,bottle5-knife1,dot,530.735107421875,795.0106201171875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,keyboard7-knife1,dot,530.735107421875,644.159912109375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,keyboard2-knife1,dot,530.735107421875,755.4970092773438,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,clock4-knife1,dot,530.735107421875,707.807861328125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,clock2-knife1,dot,530.735107421875,636.0047607421875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,clock8-knife1,dot,530.735107421875,645.447998046875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,elephant3-knife1,dot,530.735107421875,821.4439697265625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,car9-knife1,dot,685.2258911132812,683.144287109375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,car6-knife1,dot,685.2258911132812,642.3546142578125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,bear4-knife1,dot,685.2258911132812,816.1534423828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,boat8-knife1,dot,685.2258911132812,704.9935913085938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,oven3-knife1,dot,685.2258911132812,717.3653564453125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,chair3-knife1,dot,685.2258911132812,758.4615478515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,chair2-knife1,dot,685.2258911132812,735.9849853515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,truck1-knife1,dot,685.2258911132812,711.3311157226562,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,truck4-knife1,dot,685.2258911132812,717.7227172851562,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,bird2-knife1,dot,685.2258911132812,732.8286743164062,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,airplane5-knife1,dot,685.2258911132812,753.564208984375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,airplane6-knife1,dot,685.2258911132812,725.7237548828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,airplane4-knife1,dot,685.2258911132812,861.2979736328125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,bottle8-knife1,dot,685.2258911132812,798.1542358398438,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,bottle5-knife1,dot,685.2258911132812,795.0106201171875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,keyboard7-knife1,dot,685.2258911132812,644.159912109375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,keyboard2-knife1,dot,685.2258911132812,755.4970092773438,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,clock4-knife1,dot,685.2258911132812,707.807861328125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,clock2-knife1,dot,685.2258911132812,636.0047607421875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,clock8-knife1,dot,685.2258911132812,645.447998046875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,elephant3-knife1,dot,685.2258911132812,821.4439697265625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,car9-knife1,dot,666.658935546875,683.144287109375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,car6-knife1,dot,666.658935546875,642.3546142578125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,bear4-knife1,dot,666.658935546875,816.1534423828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,boat8-knife1,dot,666.658935546875,704.9935913085938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,oven3-knife1,dot,666.658935546875,717.3653564453125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,chair3-knife1,dot,666.658935546875,758.4615478515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,chair2-knife1,dot,666.658935546875,735.9849853515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,truck1-knife1,dot,666.658935546875,711.3311157226562,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,truck4-knife1,dot,666.658935546875,717.7227172851562,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,bird2-knife1,dot,666.658935546875,732.8286743164062,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane5-knife1,dot,666.658935546875,753.564208984375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane6-knife1,dot,666.658935546875,725.7237548828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane4-knife1,dot,666.658935546875,861.2979736328125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,bottle8-knife1,dot,666.658935546875,798.1542358398438,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,bottle5-knife1,dot,666.658935546875,795.0106201171875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,keyboard7-knife1,dot,666.658935546875,644.159912109375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,keyboard2-knife1,dot,666.658935546875,755.4970092773438,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,clock4-knife1,dot,666.658935546875,707.807861328125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,clock2-knife1,dot,666.658935546875,636.0047607421875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,clock8-knife1,dot,666.658935546875,645.447998046875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,elephant3-knife1,dot,666.658935546875,821.4439697265625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,car9-knife1,dot,582.7437744140625,683.144287109375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,car6-knife1,dot,582.7437744140625,642.3546142578125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,bear4-knife1,dot,582.7437744140625,816.1534423828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,boat8-knife1,dot,582.7437744140625,704.9935913085938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,oven3-knife1,dot,582.7437744140625,717.3653564453125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,chair3-knife1,dot,582.7437744140625,758.4615478515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,chair2-knife1,dot,582.7437744140625,735.9849853515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,truck1-knife1,dot,582.7437744140625,711.3311157226562,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,truck4-knife1,dot,582.7437744140625,717.7227172851562,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,bird2-knife1,dot,582.7437744140625,732.8286743164062,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,airplane5-knife1,dot,582.7437744140625,753.564208984375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,airplane6-knife1,dot,582.7437744140625,725.7237548828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,airplane4-knife1,dot,582.7437744140625,861.2979736328125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,bottle8-knife1,dot,582.7437744140625,798.1542358398438,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,bottle5-knife1,dot,582.7437744140625,795.0106201171875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,keyboard7-knife1,dot,582.7437744140625,644.159912109375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,keyboard2-knife1,dot,582.7437744140625,755.4970092773438,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,clock4-knife1,dot,582.7437744140625,707.807861328125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,clock2-knife1,dot,582.7437744140625,636.0047607421875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,clock8-knife1,dot,582.7437744140625,645.447998046875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,elephant3-knife1,dot,582.7437744140625,821.4439697265625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,car9-knife1,dot,631.4266967773438,683.144287109375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,car6-knife1,dot,631.4266967773438,642.3546142578125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,bear4-knife1,dot,631.4266967773438,816.1534423828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,boat8-knife1,dot,631.4266967773438,704.9935913085938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,oven3-knife1,dot,631.4266967773438,717.3653564453125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,chair3-knife1,dot,631.4266967773438,758.4615478515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,chair2-knife1,dot,631.4266967773438,735.9849853515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,truck1-knife1,dot,631.4266967773438,711.3311157226562,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,truck4-knife1,dot,631.4266967773438,717.7227172851562,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,bird2-knife1,dot,631.4266967773438,732.8286743164062,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,airplane5-knife1,dot,631.4266967773438,753.564208984375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,airplane6-knife1,dot,631.4266967773438,725.7237548828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,airplane4-knife1,dot,631.4266967773438,861.2979736328125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,bottle8-knife1,dot,631.4266967773438,798.1542358398438,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,bottle5-knife1,dot,631.4266967773438,795.0106201171875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,keyboard7-knife1,dot,631.4266967773438,644.159912109375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,keyboard2-knife1,dot,631.4266967773438,755.4970092773438,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,clock4-knife1,dot,631.4266967773438,707.807861328125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,clock2-knife1,dot,631.4266967773438,636.0047607421875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,clock8-knife1,dot,631.4266967773438,645.447998046875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,elephant3-knife1,dot,631.4266967773438,821.4439697265625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,car9-knife1,dot,581.89697265625,683.144287109375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,car6-knife1,dot,581.89697265625,642.3546142578125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,bear4-knife1,dot,581.89697265625,816.1534423828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,boat8-knife1,dot,581.89697265625,704.9935913085938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,oven3-knife1,dot,581.89697265625,717.3653564453125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,chair3-knife1,dot,581.89697265625,758.4615478515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,chair2-knife1,dot,581.89697265625,735.9849853515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,truck1-knife1,dot,581.89697265625,711.3311157226562,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,truck4-knife1,dot,581.89697265625,717.7227172851562,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,bird2-knife1,dot,581.89697265625,732.8286743164062,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,airplane5-knife1,dot,581.89697265625,753.564208984375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,airplane6-knife1,dot,581.89697265625,725.7237548828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,airplane4-knife1,dot,581.89697265625,861.2979736328125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,bottle8-knife1,dot,581.89697265625,798.1542358398438,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,bottle5-knife1,dot,581.89697265625,795.0106201171875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,keyboard7-knife1,dot,581.89697265625,644.159912109375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,keyboard2-knife1,dot,581.89697265625,755.4970092773438,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,clock4-knife1,dot,581.89697265625,707.807861328125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,clock2-knife1,dot,581.89697265625,636.0047607421875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,clock8-knife1,dot,581.89697265625,645.447998046875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,elephant3-knife1,dot,581.89697265625,821.4439697265625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,car9-knife1,cos,0.7356774210929871,0.8174617886543274,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,car6-knife1,cos,0.7356774210929871,0.8025520443916321,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,bear4-knife1,cos,0.7356774210929871,0.8684834837913513,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,boat8-knife1,cos,0.7356774210929871,0.8920620083808899,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,oven3-knife1,cos,0.7356774210929871,0.8270306587219238,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,chair3-knife1,cos,0.7356774210929871,0.8348874449729919,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,chair2-knife1,cos,0.7356774210929871,0.8356665372848511,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,truck1-knife1,cos,0.7356774210929871,0.8087811470031738,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,truck4-knife1,cos,0.7356774210929871,0.8703403472900391,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,bird2-knife1,cos,0.7356774210929871,0.8402780294418335,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,airplane5-knife1,cos,0.7356774210929871,0.8442636728286743,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,airplane6-knife1,cos,0.7356774210929871,0.857503354549408,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,airplane4-knife1,cos,0.7356774210929871,0.8429232239723206,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,bottle8-knife1,cos,0.7356774210929871,0.8996137976646423,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,bottle5-knife1,cos,0.7356774210929871,0.9042109847068787,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,keyboard7-knife1,cos,0.7356774210929871,0.7996441721916199,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,keyboard2-knife1,cos,0.7356774210929871,0.8775720000267029,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,clock4-knife1,cos,0.7356774210929871,0.7168890833854675,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,clock2-knife1,cos,0.7356774210929871,0.6513241529464722,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,clock8-knife1,cos,0.7356774210929871,0.7213973999023438,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,elephant3-knife1,cos,0.7356774210929871,0.9057680368423462,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,car9-knife1,cos,0.6641855239868164,0.8174617886543274,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,car6-knife1,cos,0.6641855239868164,0.8025520443916321,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bear4-knife1,cos,0.6641855239868164,0.8684834837913513,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,boat8-knife1,cos,0.6641855239868164,0.8920620083808899,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,oven3-knife1,cos,0.6641855239868164,0.8270306587219238,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,chair3-knife1,cos,0.6641855239868164,0.8348874449729919,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,chair2-knife1,cos,0.6641855239868164,0.8356665372848511,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,truck1-knife1,cos,0.6641855239868164,0.8087811470031738,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,truck4-knife1,cos,0.6641855239868164,0.8703403472900391,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bird2-knife1,cos,0.6641855239868164,0.8402780294418335,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,airplane5-knife1,cos,0.6641855239868164,0.8442636728286743,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,airplane6-knife1,cos,0.6641855239868164,0.857503354549408,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,airplane4-knife1,cos,0.6641855239868164,0.8429232239723206,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bottle8-knife1,cos,0.6641855239868164,0.8996137976646423,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bottle5-knife1,cos,0.6641855239868164,0.9042109847068787,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,keyboard7-knife1,cos,0.6641855239868164,0.7996441721916199,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,keyboard2-knife1,cos,0.6641855239868164,0.8775720000267029,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,clock4-knife1,cos,0.6641855239868164,0.7168890833854675,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,clock2-knife1,cos,0.6641855239868164,0.6513241529464722,1,0
