Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,dog10-bicycle1,dot,529.4871826171875,835.16943359375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven6-bicycle1,dot,529.4871826171875,700.9112548828125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven10-bicycle1,dot,529.4871826171875,862.60693359375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven2-bicycle1,dot,529.4871826171875,802.0524291992188,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven5-bicycle1,dot,529.4871826171875,861.6160278320312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,chair5-bicycle1,dot,529.4871826171875,814.29052734375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,chair10-bicycle1,dot,529.4871826171875,826.8721923828125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,truck3-bicycle1,dot,529.4871826171875,889.669921875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,truck10-bicycle1,dot,529.4871826171875,711.875244140625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bird5-bicycle1,dot,529.4871826171875,837.6956787109375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bird10-bicycle1,dot,529.4871826171875,824.9908447265625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,airplane2-bicycle1,dot,529.4871826171875,839.1469116210938,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,airplane5-bicycle1,dot,529.4871826171875,906.8614501953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle4-bicycle1,dot,529.4871826171875,816.7276611328125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle8-bicycle1,dot,529.4871826171875,808.1785278320312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle9-bicycle1,dot,529.4871826171875,708.749267578125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,keyboard5-bicycle1,dot,529.4871826171875,938.4566650390625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,keyboard6-bicycle1,dot,529.4871826171875,934.8253784179688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock7-bicycle1,dot,529.4871826171875,736.4052734375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock6-bicycle1,dot,529.4871826171875,539.086669921875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock2-bicycle1,dot,529.4871826171875,632.8582763671875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock5-bicycle1,dot,529.4871826171875,654.7647094726562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife6-bicycle1,dot,529.4871826171875,783.4447021484375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife8-bicycle1,dot,529.4871826171875,905.1748657226562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife9-bicycle1,dot,529.4871826171875,816.4906005859375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,elephant6-bicycle1,dot,529.4871826171875,897.7844848632812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat10-bicycle1,dot,570.3314819335938,890.1455078125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat9-bicycle1,dot,570.3314819335938,843.012451171875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat3-bicycle1,dot,570.3314819335938,980.42529296875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog4-bicycle1,dot,570.3314819335938,889.4010009765625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog6-bicycle1,dot,570.3314819335938,733.965087890625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog10-bicycle1,dot,570.3314819335938,835.16943359375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven6-bicycle1,dot,570.3314819335938,700.9112548828125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven10-bicycle1,dot,570.3314819335938,862.60693359375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven2-bicycle1,dot,570.3314819335938,802.0524291992188,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven5-bicycle1,dot,570.3314819335938,861.6160278320312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,chair5-bicycle1,dot,570.3314819335938,814.29052734375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,chair10-bicycle1,dot,570.3314819335938,826.8721923828125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,truck3-bicycle1,dot,570.3314819335938,889.669921875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,truck10-bicycle1,dot,570.3314819335938,711.875244140625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bird5-bicycle1,dot,570.3314819335938,837.6956787109375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bird10-bicycle1,dot,570.3314819335938,824.9908447265625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,airplane2-bicycle1,dot,570.3314819335938,839.1469116210938,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,airplane5-bicycle1,dot,570.3314819335938,906.8614501953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle4-bicycle1,dot,570.3314819335938,816.7276611328125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle8-bicycle1,dot,570.3314819335938,808.1785278320312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle9-bicycle1,dot,570.3314819335938,708.749267578125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,keyboard5-bicycle1,dot,570.3314819335938,938.4566650390625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,keyboard6-bicycle1,dot,570.3314819335938,934.8253784179688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock7-bicycle1,dot,570.3314819335938,736.4052734375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock6-bicycle1,dot,570.3314819335938,539.086669921875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock2-bicycle1,dot,570.3314819335938,632.8582763671875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock5-bicycle1,dot,570.3314819335938,654.7647094726562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife6-bicycle1,dot,570.3314819335938,783.4447021484375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife8-bicycle1,dot,570.3314819335938,905.1748657226562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife9-bicycle1,dot,570.3314819335938,816.4906005859375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,elephant6-bicycle1,dot,570.3314819335938,897.7844848632812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat10-bicycle1,dot,910.279052734375,890.1455078125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat9-bicycle1,dot,910.279052734375,843.012451171875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat3-bicycle1,dot,910.279052734375,980.42529296875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog4-bicycle1,dot,910.279052734375,889.4010009765625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog6-bicycle1,dot,910.279052734375,733.965087890625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog10-bicycle1,dot,910.279052734375,835.16943359375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven6-bicycle1,dot,910.279052734375,700.9112548828125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven10-bicycle1,dot,910.279052734375,862.60693359375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven2-bicycle1,dot,910.279052734375,802.0524291992188,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven5-bicycle1,dot,910.279052734375,861.6160278320312,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,chair5-bicycle1,dot,910.279052734375,814.29052734375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,chair10-bicycle1,dot,910.279052734375,826.8721923828125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,truck3-bicycle1,dot,910.279052734375,889.669921875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,truck10-bicycle1,dot,910.279052734375,711.875244140625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bird5-bicycle1,dot,910.279052734375,837.6956787109375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bird10-bicycle1,dot,910.279052734375,824.9908447265625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,airplane2-bicycle1,dot,910.279052734375,839.1469116210938,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,airplane5-bicycle1,dot,910.279052734375,906.8614501953125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle4-bicycle1,dot,910.279052734375,816.7276611328125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle8-bicycle1,dot,910.279052734375,808.1785278320312,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle9-bicycle1,dot,910.279052734375,708.749267578125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,keyboard5-bicycle1,dot,910.279052734375,938.4566650390625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,keyboard6-bicycle1,dot,910.279052734375,934.8253784179688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock7-bicycle1,dot,910.279052734375,736.4052734375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock6-bicycle1,dot,910.279052734375,539.086669921875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock2-bicycle1,dot,910.279052734375,632.8582763671875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock5-bicycle1,dot,910.279052734375,654.7647094726562,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife6-bicycle1,dot,910.279052734375,783.4447021484375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife8-bicycle1,dot,910.279052734375,905.1748657226562,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife9-bicycle1,dot,910.279052734375,816.4906005859375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,elephant6-bicycle1,dot,910.279052734375,897.7844848632812,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat10-bicycle1,dot,584.2950439453125,890.1455078125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat9-bicycle1,dot,584.2950439453125,843.012451171875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat3-bicycle1,dot,584.2950439453125,980.42529296875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog4-bicycle1,dot,584.2950439453125,889.4010009765625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog6-bicycle1,dot,584.2950439453125,733.965087890625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog10-bicycle1,dot,584.2950439453125,835.16943359375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven6-bicycle1,dot,584.2950439453125,700.9112548828125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven10-bicycle1,dot,584.2950439453125,862.60693359375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven2-bicycle1,dot,584.2950439453125,802.0524291992188,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven5-bicycle1,dot,584.2950439453125,861.6160278320312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,chair5-bicycle1,dot,584.2950439453125,814.29052734375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,chair10-bicycle1,dot,584.2950439453125,826.8721923828125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,truck3-bicycle1,dot,584.2950439453125,889.669921875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,truck10-bicycle1,dot,584.2950439453125,711.875244140625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bird5-bicycle1,dot,584.2950439453125,837.6956787109375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bird10-bicycle1,dot,584.2950439453125,824.9908447265625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,airplane2-bicycle1,dot,584.2950439453125,839.1469116210938,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,airplane5-bicycle1,dot,584.2950439453125,906.8614501953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle4-bicycle1,dot,584.2950439453125,816.7276611328125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle8-bicycle1,dot,584.2950439453125,808.1785278320312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle9-bicycle1,dot,584.2950439453125,708.749267578125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,keyboard5-bicycle1,dot,584.2950439453125,938.4566650390625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,keyboard6-bicycle1,dot,584.2950439453125,934.8253784179688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock7-bicycle1,dot,584.2950439453125,736.4052734375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock6-bicycle1,dot,584.2950439453125,539.086669921875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock2-bicycle1,dot,584.2950439453125,632.8582763671875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock5-bicycle1,dot,584.2950439453125,654.7647094726562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife6-bicycle1,dot,584.2950439453125,783.4447021484375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife8-bicycle1,dot,584.2950439453125,905.1748657226562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife9-bicycle1,dot,584.2950439453125,816.4906005859375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,elephant6-bicycle1,dot,584.2950439453125,897.7844848632812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat10-bicycle1,dot,701.66162109375,890.1455078125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat9-bicycle1,dot,701.66162109375,843.012451171875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat3-bicycle1,dot,701.66162109375,980.42529296875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog4-bicycle1,dot,701.66162109375,889.4010009765625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog6-bicycle1,dot,701.66162109375,733.965087890625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog10-bicycle1,dot,701.66162109375,835.16943359375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven6-bicycle1,dot,701.66162109375,700.9112548828125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven10-bicycle1,dot,701.66162109375,862.60693359375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven2-bicycle1,dot,701.66162109375,802.0524291992188,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven5-bicycle1,dot,701.66162109375,861.6160278320312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,chair5-bicycle1,dot,701.66162109375,814.29052734375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,chair10-bicycle1,dot,701.66162109375,826.8721923828125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,truck3-bicycle1,dot,701.66162109375,889.669921875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,truck10-bicycle1,dot,701.66162109375,711.875244140625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bird5-bicycle1,dot,701.66162109375,837.6956787109375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bird10-bicycle1,dot,701.66162109375,824.9908447265625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,airplane2-bicycle1,dot,701.66162109375,839.1469116210938,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,airplane5-bicycle1,dot,701.66162109375,906.8614501953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle4-bicycle1,dot,701.66162109375,816.7276611328125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle8-bicycle1,dot,701.66162109375,808.1785278320312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle9-bicycle1,dot,701.66162109375,708.749267578125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,keyboard5-bicycle1,dot,701.66162109375,938.4566650390625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,keyboard6-bicycle1,dot,701.66162109375,934.8253784179688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock7-bicycle1,dot,701.66162109375,736.4052734375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock6-bicycle1,dot,701.66162109375,539.086669921875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock2-bicycle1,dot,701.66162109375,632.8582763671875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock5-bicycle1,dot,701.66162109375,654.7647094726562,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife6-bicycle1,dot,701.66162109375,783.4447021484375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife8-bicycle1,dot,701.66162109375,905.1748657226562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife9-bicycle1,dot,701.66162109375,816.4906005859375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,elephant6-bicycle1,dot,701.66162109375,897.7844848632812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat10-bicycle1,dot,763.1527709960938,890.1455078125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat9-bicycle1,dot,763.1527709960938,843.012451171875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat3-bicycle1,dot,763.1527709960938,980.42529296875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog4-bicycle1,dot,763.1527709960938,889.4010009765625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog6-bicycle1,dot,763.1527709960938,733.965087890625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog10-bicycle1,dot,763.1527709960938,835.16943359375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven6-bicycle1,dot,763.1527709960938,700.9112548828125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven10-bicycle1,dot,763.1527709960938,862.60693359375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven2-bicycle1,dot,763.1527709960938,802.0524291992188,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven5-bicycle1,dot,763.1527709960938,861.6160278320312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,chair5-bicycle1,dot,763.1527709960938,814.29052734375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,chair10-bicycle1,dot,763.1527709960938,826.8721923828125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,truck3-bicycle1,dot,763.1527709960938,889.669921875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,truck10-bicycle1,dot,763.1527709960938,711.875244140625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bird5-bicycle1,dot,763.1527709960938,837.6956787109375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bird10-bicycle1,dot,763.1527709960938,824.9908447265625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,airplane2-bicycle1,dot,763.1527709960938,839.1469116210938,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,airplane5-bicycle1,dot,763.1527709960938,906.8614501953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle4-bicycle1,dot,763.1527709960938,816.7276611328125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle8-bicycle1,dot,763.1527709960938,808.1785278320312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle9-bicycle1,dot,763.1527709960938,708.749267578125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,keyboard5-bicycle1,dot,763.1527709960938,938.4566650390625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,keyboard6-bicycle1,dot,763.1527709960938,934.8253784179688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock7-bicycle1,dot,763.1527709960938,736.4052734375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock6-bicycle1,dot,763.1527709960938,539.086669921875,1,0
