Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,chair1-dog1,dot,520.68017578125,808.7872314453125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,chair6-dog1,dot,520.68017578125,863.7921142578125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,truck1-dog1,dot,520.68017578125,749.42333984375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bird3-dog1,dot,520.68017578125,938.2730712890625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,airplane2-dog1,dot,520.68017578125,790.5548095703125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,airplane3-dog1,dot,520.68017578125,733.4088134765625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bicycle2-dog1,dot,520.68017578125,776.2091064453125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bottle10-dog1,dot,520.68017578125,816.0035400390625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,keyboard7-dog1,dot,520.68017578125,846.0515747070312,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,clock2-dog1,dot,520.68017578125,744.5963134765625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife1-dog1,dot,520.68017578125,755.9307861328125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife5-dog1,dot,520.68017578125,777.6834716796875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife10-dog1,dot,520.68017578125,857.0557861328125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife2-dog1,dot,520.68017578125,794.0227661132812,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,elephant7-dog1,dot,520.68017578125,846.4388427734375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,elephant8-dog1,dot,520.68017578125,962.7937622070312,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,cat1-dog1,dot,629.7466430664062,805.0057373046875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,car8-dog1,dot,629.7466430664062,778.225830078125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,car10-dog1,dot,629.7466430664062,795.4508056640625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bear2-dog1,dot,629.7466430664062,986.0536499023438,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bear8-dog1,dot,629.7466430664062,982.5487060546875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,boat6-dog1,dot,629.7466430664062,904.4227294921875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,oven4-dog1,dot,629.7466430664062,852.8728637695312,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,chair10-dog1,dot,629.7466430664062,840.5392456054688,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,chair1-dog1,dot,629.7466430664062,808.7872314453125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,chair6-dog1,dot,629.7466430664062,863.7921142578125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,truck1-dog1,dot,629.7466430664062,749.42333984375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bird3-dog1,dot,629.7466430664062,938.2730712890625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,airplane2-dog1,dot,629.7466430664062,790.5548095703125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,airplane3-dog1,dot,629.7466430664062,733.4088134765625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bicycle2-dog1,dot,629.7466430664062,776.2091064453125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bottle10-dog1,dot,629.7466430664062,816.0035400390625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,keyboard7-dog1,dot,629.7466430664062,846.0515747070312,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,clock2-dog1,dot,629.7466430664062,744.5963134765625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife1-dog1,dot,629.7466430664062,755.9307861328125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife5-dog1,dot,629.7466430664062,777.6834716796875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife10-dog1,dot,629.7466430664062,857.0557861328125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife2-dog1,dot,629.7466430664062,794.0227661132812,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,elephant7-dog1,dot,629.7466430664062,846.4388427734375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,elephant8-dog1,dot,629.7466430664062,962.7937622070312,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,cat1-dog1,dot,548.0321655273438,805.0057373046875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,car8-dog1,dot,548.0321655273438,778.225830078125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,car10-dog1,dot,548.0321655273438,795.4508056640625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bear2-dog1,dot,548.0321655273438,986.0536499023438,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bear8-dog1,dot,548.0321655273438,982.5487060546875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,boat6-dog1,dot,548.0321655273438,904.4227294921875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,oven4-dog1,dot,548.0321655273438,852.8728637695312,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,chair10-dog1,dot,548.0321655273438,840.5392456054688,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,chair1-dog1,dot,548.0321655273438,808.7872314453125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,chair6-dog1,dot,548.0321655273438,863.7921142578125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,truck1-dog1,dot,548.0321655273438,749.42333984375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bird3-dog1,dot,548.0321655273438,938.2730712890625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,airplane2-dog1,dot,548.0321655273438,790.5548095703125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,airplane3-dog1,dot,548.0321655273438,733.4088134765625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bicycle2-dog1,dot,548.0321655273438,776.2091064453125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bottle10-dog1,dot,548.0321655273438,816.0035400390625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,keyboard7-dog1,dot,548.0321655273438,846.0515747070312,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,clock2-dog1,dot,548.0321655273438,744.5963134765625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife1-dog1,dot,548.0321655273438,755.9307861328125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife5-dog1,dot,548.0321655273438,777.6834716796875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife10-dog1,dot,548.0321655273438,857.0557861328125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife2-dog1,dot,548.0321655273438,794.0227661132812,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,elephant7-dog1,dot,548.0321655273438,846.4388427734375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,elephant8-dog1,dot,548.0321655273438,962.7937622070312,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,cat1-dog1,cos,0.533998966217041,0.8543733954429626,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,car8-dog1,cos,0.533998966217041,0.8469572067260742,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,car10-dog1,cos,0.533998966217041,0.8184896111488342,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bear2-dog1,cos,0.533998966217041,0.9207610487937927,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bear8-dog1,cos,0.533998966217041,0.9404683113098145,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,boat6-dog1,cos,0.533998966217041,0.832352876663208,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,oven4-dog1,cos,0.533998966217041,0.8725150227546692,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair10-dog1,cos,0.533998966217041,0.860937237739563,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair1-dog1,cos,0.533998966217041,0.8439868092536926,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair6-dog1,cos,0.533998966217041,0.822060227394104,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,truck1-dog1,cos,0.533998966217041,0.8509522676467896,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bird3-dog1,cos,0.533998966217041,0.8836163878440857,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,airplane2-dog1,cos,0.533998966217041,0.7977050542831421,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,airplane3-dog1,cos,0.533998966217041,0.8024498820304871,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bicycle2-dog1,cos,0.533998966217041,0.7735809087753296,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bottle10-dog1,cos,0.533998966217041,0.8579707741737366,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,keyboard7-dog1,cos,0.533998966217041,0.8659963011741638,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,clock2-dog1,cos,0.533998966217041,0.7779184579849243,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife1-dog1,cos,0.533998966217041,0.7760372161865234,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife5-dog1,cos,0.533998966217041,0.8042821884155273,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife10-dog1,cos,0.533998966217041,0.8515301942825317,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife2-dog1,cos,0.533998966217041,0.8290788531303406,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,elephant7-dog1,cos,0.533998966217041,0.8781048059463501,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,elephant8-dog1,cos,0.533998966217041,0.880202054977417,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,cat1-dog1,cos,0.5598629713058472,0.8543733954429626,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,car8-dog1,cos,0.5598629713058472,0.8469572067260742,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,car10-dog1,cos,0.5598629713058472,0.8184896111488342,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bear2-dog1,cos,0.5598629713058472,0.9207610487937927,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bear8-dog1,cos,0.5598629713058472,0.9404683113098145,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,boat6-dog1,cos,0.5598629713058472,0.832352876663208,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,oven4-dog1,cos,0.5598629713058472,0.8725150227546692,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,chair10-dog1,cos,0.5598629713058472,0.860937237739563,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,chair1-dog1,cos,0.5598629713058472,0.8439868092536926,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,chair6-dog1,cos,0.5598629713058472,0.822060227394104,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,truck1-dog1,cos,0.5598629713058472,0.8509522676467896,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bird3-dog1,cos,0.5598629713058472,0.8836163878440857,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,airplane2-dog1,cos,0.5598629713058472,0.7977050542831421,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,airplane3-dog1,cos,0.5598629713058472,0.8024498820304871,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bicycle2-dog1,cos,0.5598629713058472,0.7735809087753296,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bottle10-dog1,cos,0.5598629713058472,0.8579707741737366,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,keyboard7-dog1,cos,0.5598629713058472,0.8659963011741638,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,clock2-dog1,cos,0.5598629713058472,0.7779184579849243,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife1-dog1,cos,0.5598629713058472,0.7760372161865234,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife5-dog1,cos,0.5598629713058472,0.8042821884155273,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife10-dog1,cos,0.5598629713058472,0.8515301942825317,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife2-dog1,cos,0.5598629713058472,0.8290788531303406,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,elephant7-dog1,cos,0.5598629713058472,0.8781048059463501,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,elephant8-dog1,cos,0.5598629713058472,0.880202054977417,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,cat1-dog1,cos,0.5592366456985474,0.8543733954429626,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,car8-dog1,cos,0.5592366456985474,0.8469572067260742,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,car10-dog1,cos,0.5592366456985474,0.8184896111488342,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bear2-dog1,cos,0.5592366456985474,0.9207610487937927,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bear8-dog1,cos,0.5592366456985474,0.9404683113098145,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,boat6-dog1,cos,0.5592366456985474,0.832352876663208,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,oven4-dog1,cos,0.5592366456985474,0.8725150227546692,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,chair10-dog1,cos,0.5592366456985474,0.860937237739563,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,chair1-dog1,cos,0.5592366456985474,0.8439868092536926,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,chair6-dog1,cos,0.5592366456985474,0.822060227394104,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,truck1-dog1,cos,0.5592366456985474,0.8509522676467896,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bird3-dog1,cos,0.5592366456985474,0.8836163878440857,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,airplane2-dog1,cos,0.5592366456985474,0.7977050542831421,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,airplane3-dog1,cos,0.5592366456985474,0.8024498820304871,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bicycle2-dog1,cos,0.5592366456985474,0.7735809087753296,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bottle10-dog1,cos,0.5592366456985474,0.8579707741737366,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,keyboard7-dog1,cos,0.5592366456985474,0.8659963011741638,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,clock2-dog1,cos,0.5592366456985474,0.7779184579849243,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife1-dog1,cos,0.5592366456985474,0.7760372161865234,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife5-dog1,cos,0.5592366456985474,0.8042821884155273,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife10-dog1,cos,0.5592366456985474,0.8515301942825317,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife2-dog1,cos,0.5592366456985474,0.8290788531303406,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,elephant7-dog1,cos,0.5592366456985474,0.8781048059463501,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,elephant8-dog1,cos,0.5592366456985474,0.880202054977417,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,cat1-dog1,cos,0.5959604978561401,0.8543733954429626,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,car8-dog1,cos,0.5959604978561401,0.8469572067260742,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,car10-dog1,cos,0.5959604978561401,0.8184896111488342,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bear2-dog1,cos,0.5959604978561401,0.9207610487937927,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bear8-dog1,cos,0.5959604978561401,0.9404683113098145,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,boat6-dog1,cos,0.5959604978561401,0.832352876663208,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,oven4-dog1,cos,0.5959604978561401,0.8725150227546692,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,chair10-dog1,cos,0.5959604978561401,0.860937237739563,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,chair1-dog1,cos,0.5959604978561401,0.8439868092536926,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,chair6-dog1,cos,0.5959604978561401,0.822060227394104,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,truck1-dog1,cos,0.5959604978561401,0.8509522676467896,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bird3-dog1,cos,0.5959604978561401,0.8836163878440857,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,airplane2-dog1,cos,0.5959604978561401,0.7977050542831421,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,airplane3-dog1,cos,0.5959604978561401,0.8024498820304871,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bicycle2-dog1,cos,0.5959604978561401,0.7735809087753296,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bottle10-dog1,cos,0.5959604978561401,0.8579707741737366,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,keyboard7-dog1,cos,0.5959604978561401,0.8659963011741638,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,clock2-dog1,cos,0.5959604978561401,0.7779184579849243,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife1-dog1,cos,0.5959604978561401,0.7760372161865234,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife5-dog1,cos,0.5959604978561401,0.8042821884155273,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife10-dog1,cos,0.5959604978561401,0.8515301942825317,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife2-dog1,cos,0.5959604978561401,0.8290788531303406,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,elephant7-dog1,cos,0.5959604978561401,0.8781048059463501,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,elephant8-dog1,cos,0.5959604978561401,0.880202054977417,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,cat1-dog1,ed,29.93808937072754,16.574865341186523,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,car8-dog1,ed,29.93808937072754,16.8210391998291,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,car10-dog1,ed,29.93808937072754,18.78745460510254,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bear2-dog1,ed,29.93808937072754,13.517205238342285,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bear8-dog1,ed,29.93808937072754,11.489630699157715,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,boat6-dog1,ed,29.93808937072754,19.525127410888672,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,oven4-dog1,ed,29.93808937072754,15.798004150390625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair10-dog1,ed,29.93808937072754,16.487564086914062,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair1-dog1,ed,29.93808937072754,17.292022705078125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair6-dog1,ed,29.93808937072754,19.562152862548828,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,truck1-dog1,ed,29.93808937072754,16.400060653686523,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bird3-dog1,ed,29.93808937072754,16.0667781829834,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,airplane2-dog1,ed,29.93808937072754,20.050365447998047,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,airplane3-dog1,ed,29.93808937072754,19.058963775634766,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bicycle2-dog1,ed,29.93808937072754,21.36372947692871,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bottle10-dog1,ed,29.93808937072754,16.438772201538086,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,keyboard7-dog1,ed,29.93808937072754,16.191436767578125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,clock2-dog1,ed,29.93808937072754,20.618967056274414,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife1-dog1,ed,29.93808937072754,20.893768310546875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife5-dog1,ed,29.93808937072754,19.45639991760254,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife10-dog1,ed,29.93808937072754,17.354921340942383,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife2-dog1,ed,29.93808937072754,18.093936920166016,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,elephant7-dog1,ed,29.93808937072754,15.330418586730957,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,elephant8-dog1,ed,29.93808937072754,16.761898040771484,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,cat1-dog1,ed,28.627920150756836,16.574865341186523,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,car8-dog1,ed,28.627920150756836,16.8210391998291,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,car10-dog1,ed,28.627920150756836,18.78745460510254,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bear2-dog1,ed,28.627920150756836,13.517205238342285,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bear8-dog1,ed,28.627920150756836,11.489630699157715,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,boat6-dog1,ed,28.627920150756836,19.525127410888672,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,oven4-dog1,ed,28.627920150756836,15.798004150390625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,chair10-dog1,ed,28.627920150756836,16.487564086914062,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,chair1-dog1,ed,28.627920150756836,17.292022705078125,0,1
