Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-bird3,airplane4,bird3,airplane4-keyboard3,bottle1-bird3,dot,728.25244140625,643.6033935546875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-keyboard3,keyboard5-bird3,dot,728.25244140625,920.1409912109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-keyboard3,keyboard3-bird3,dot,728.25244140625,927.5859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-keyboard3,clock6-bird3,dot,728.25244140625,663.107666015625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-keyboard3,clock10-bird3,dot,728.25244140625,817.146240234375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-keyboard3,clock4-bird3,dot,728.25244140625,677.6517944335938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-keyboard3,knife7-bird3,dot,728.25244140625,874.419189453125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,cat9-bird3,dot,670.2012939453125,828.9950561523438,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,car2-bird3,dot,670.2012939453125,991.77099609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,car7-bird3,dot,670.2012939453125,757.7462158203125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,dog7-bird3,dot,670.2012939453125,748.2334594726562,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,bear2-bird3,dot,670.2012939453125,689.5531005859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,bear3-bird3,dot,670.2012939453125,778.2235107421875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,boat1-bird3,dot,670.2012939453125,923.77392578125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,oven1-bird3,dot,670.2012939453125,809.1436767578125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,oven9-bird3,dot,670.2012939453125,691.457763671875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,chair9-bird3,dot,670.2012939453125,662.0609130859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,chair10-bird3,dot,670.2012939453125,745.8001708984375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,airplane2-bird3,dot,670.2012939453125,938.5654296875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,airplane7-bird3,dot,670.2012939453125,948.1881103515625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,bicycle9-bird3,dot,670.2012939453125,668.4882202148438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,bicycle2-bird3,dot,670.2012939453125,764.5146484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,bottle5-bird3,dot,670.2012939453125,690.1913452148438,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,bottle1-bird3,dot,670.2012939453125,643.6033935546875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,keyboard5-bird3,dot,670.2012939453125,920.1409912109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,keyboard3-bird3,dot,670.2012939453125,927.5859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,clock6-bird3,dot,670.2012939453125,663.107666015625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,clock10-bird3,dot,670.2012939453125,817.146240234375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,clock4-bird3,dot,670.2012939453125,677.6517944335938,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bottle1,knife7-bird3,dot,670.2012939453125,874.419189453125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,cat9-bird3,dot,728.339599609375,828.9950561523438,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,car2-bird3,dot,728.339599609375,991.77099609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,car7-bird3,dot,728.339599609375,757.7462158203125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,dog7-bird3,dot,728.339599609375,748.2334594726562,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bear2-bird3,dot,728.339599609375,689.5531005859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bear3-bird3,dot,728.339599609375,778.2235107421875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,boat1-bird3,dot,728.339599609375,923.77392578125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,oven1-bird3,dot,728.339599609375,809.1436767578125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,oven9-bird3,dot,728.339599609375,691.457763671875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,chair9-bird3,dot,728.339599609375,662.0609130859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,chair10-bird3,dot,728.339599609375,745.8001708984375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,airplane2-bird3,dot,728.339599609375,938.5654296875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,airplane7-bird3,dot,728.339599609375,948.1881103515625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bicycle9-bird3,dot,728.339599609375,668.4882202148438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bicycle2-bird3,dot,728.339599609375,764.5146484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bottle5-bird3,dot,728.339599609375,690.1913452148438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,bottle1-bird3,dot,728.339599609375,643.6033935546875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,keyboard5-bird3,dot,728.339599609375,920.1409912109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,keyboard3-bird3,dot,728.339599609375,927.5859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,clock6-bird3,dot,728.339599609375,663.107666015625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,clock10-bird3,dot,728.339599609375,817.146240234375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,clock4-bird3,dot,728.339599609375,677.6517944335938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bicycle2,knife7-bird3,dot,728.339599609375,874.419189453125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,cat9-bird3,dot,684.6089477539062,828.9950561523438,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,car2-bird3,dot,684.6089477539062,991.77099609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,car7-bird3,dot,684.6089477539062,757.7462158203125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,dog7-bird3,dot,684.6089477539062,748.2334594726562,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bear2-bird3,dot,684.6089477539062,689.5531005859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bear3-bird3,dot,684.6089477539062,778.2235107421875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,boat1-bird3,dot,684.6089477539062,923.77392578125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,oven1-bird3,dot,684.6089477539062,809.1436767578125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,oven9-bird3,dot,684.6089477539062,691.457763671875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,chair9-bird3,dot,684.6089477539062,662.0609130859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,chair10-bird3,dot,684.6089477539062,745.8001708984375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,airplane2-bird3,dot,684.6089477539062,938.5654296875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,airplane7-bird3,dot,684.6089477539062,948.1881103515625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bicycle9-bird3,dot,684.6089477539062,668.4882202148438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bicycle2-bird3,dot,684.6089477539062,764.5146484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bottle5-bird3,dot,684.6089477539062,690.1913452148438,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,bottle1-bird3,dot,684.6089477539062,643.6033935546875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,keyboard5-bird3,dot,684.6089477539062,920.1409912109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,keyboard3-bird3,dot,684.6089477539062,927.5859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,clock6-bird3,dot,684.6089477539062,663.107666015625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,clock10-bird3,dot,684.6089477539062,817.146240234375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,clock4-bird3,dot,684.6089477539062,677.6517944335938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-truck2,knife7-bird3,dot,684.6089477539062,874.419189453125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,cat9-bird3,dot,708.2894897460938,828.9950561523438,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,car2-bird3,dot,708.2894897460938,991.77099609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,car7-bird3,dot,708.2894897460938,757.7462158203125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,dog7-bird3,dot,708.2894897460938,748.2334594726562,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bear2-bird3,dot,708.2894897460938,689.5531005859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bear3-bird3,dot,708.2894897460938,778.2235107421875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,boat1-bird3,dot,708.2894897460938,923.77392578125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,oven1-bird3,dot,708.2894897460938,809.1436767578125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,oven9-bird3,dot,708.2894897460938,691.457763671875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,chair9-bird3,dot,708.2894897460938,662.0609130859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,chair10-bird3,dot,708.2894897460938,745.8001708984375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,airplane2-bird3,dot,708.2894897460938,938.5654296875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,airplane7-bird3,dot,708.2894897460938,948.1881103515625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bicycle9-bird3,dot,708.2894897460938,668.4882202148438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bicycle2-bird3,dot,708.2894897460938,764.5146484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bottle5-bird3,dot,708.2894897460938,690.1913452148438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,bottle1-bird3,dot,708.2894897460938,643.6033935546875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,keyboard5-bird3,dot,708.2894897460938,920.1409912109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,keyboard3-bird3,dot,708.2894897460938,927.5859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,clock6-bird3,dot,708.2894897460938,663.107666015625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,clock10-bird3,dot,708.2894897460938,817.146240234375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,clock4-bird3,dot,708.2894897460938,677.6517944335938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-boat3,knife7-bird3,dot,708.2894897460938,874.419189453125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,cat9-bird3,dot,793.3837890625,828.9950561523438,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,car2-bird3,dot,793.3837890625,991.77099609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,car7-bird3,dot,793.3837890625,757.7462158203125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,dog7-bird3,dot,793.3837890625,748.2334594726562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bear2-bird3,dot,793.3837890625,689.5531005859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bear3-bird3,dot,793.3837890625,778.2235107421875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,boat1-bird3,dot,793.3837890625,923.77392578125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,oven1-bird3,dot,793.3837890625,809.1436767578125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,oven9-bird3,dot,793.3837890625,691.457763671875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,chair9-bird3,dot,793.3837890625,662.0609130859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,chair10-bird3,dot,793.3837890625,745.8001708984375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,airplane2-bird3,dot,793.3837890625,938.5654296875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,airplane7-bird3,dot,793.3837890625,948.1881103515625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bicycle9-bird3,dot,793.3837890625,668.4882202148438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bicycle2-bird3,dot,793.3837890625,764.5146484375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bottle5-bird3,dot,793.3837890625,690.1913452148438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,bottle1-bird3,dot,793.3837890625,643.6033935546875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,keyboard5-bird3,dot,793.3837890625,920.1409912109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,keyboard3-bird3,dot,793.3837890625,927.5859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,clock6-bird3,dot,793.3837890625,663.107666015625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,clock10-bird3,dot,793.3837890625,817.146240234375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,clock4-bird3,dot,793.3837890625,677.6517944335938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-bear3,knife7-bird3,dot,793.3837890625,874.419189453125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,cat9-bird3,dot,759.4344482421875,828.9950561523438,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,car2-bird3,dot,759.4344482421875,991.77099609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,car7-bird3,dot,759.4344482421875,757.7462158203125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,dog7-bird3,dot,759.4344482421875,748.2334594726562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bear2-bird3,dot,759.4344482421875,689.5531005859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bear3-bird3,dot,759.4344482421875,778.2235107421875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,boat1-bird3,dot,759.4344482421875,923.77392578125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,oven1-bird3,dot,759.4344482421875,809.1436767578125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,oven9-bird3,dot,759.4344482421875,691.457763671875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,chair9-bird3,dot,759.4344482421875,662.0609130859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,chair10-bird3,dot,759.4344482421875,745.8001708984375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,airplane2-bird3,dot,759.4344482421875,938.5654296875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,airplane7-bird3,dot,759.4344482421875,948.1881103515625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bicycle9-bird3,dot,759.4344482421875,668.4882202148438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bicycle2-bird3,dot,759.4344482421875,764.5146484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bottle5-bird3,dot,759.4344482421875,690.1913452148438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,bottle1-bird3,dot,759.4344482421875,643.6033935546875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,keyboard5-bird3,dot,759.4344482421875,920.1409912109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,keyboard3-bird3,dot,759.4344482421875,927.5859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,clock6-bird3,dot,759.4344482421875,663.107666015625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,clock10-bird3,dot,759.4344482421875,817.146240234375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,clock4-bird3,dot,759.4344482421875,677.6517944335938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-dog2,knife7-bird3,dot,759.4344482421875,874.419189453125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,cat9-bird3,dot,569.3823852539062,828.9950561523438,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,car2-bird3,dot,569.3823852539062,991.77099609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,car7-bird3,dot,569.3823852539062,757.7462158203125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,dog7-bird3,dot,569.3823852539062,748.2334594726562,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bear2-bird3,dot,569.3823852539062,689.5531005859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bear3-bird3,dot,569.3823852539062,778.2235107421875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,boat1-bird3,dot,569.3823852539062,923.77392578125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,oven1-bird3,dot,569.3823852539062,809.1436767578125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,oven9-bird3,dot,569.3823852539062,691.457763671875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,chair9-bird3,dot,569.3823852539062,662.0609130859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,chair10-bird3,dot,569.3823852539062,745.8001708984375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,airplane2-bird3,dot,569.3823852539062,938.5654296875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,airplane7-bird3,dot,569.3823852539062,948.1881103515625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bicycle9-bird3,dot,569.3823852539062,668.4882202148438,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bicycle2-bird3,dot,569.3823852539062,764.5146484375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bottle5-bird3,dot,569.3823852539062,690.1913452148438,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,bottle1-bird3,dot,569.3823852539062,643.6033935546875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,keyboard5-bird3,dot,569.3823852539062,920.1409912109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,keyboard3-bird3,dot,569.3823852539062,927.5859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,clock6-bird3,dot,569.3823852539062,663.107666015625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,clock10-bird3,dot,569.3823852539062,817.146240234375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,clock4-bird3,dot,569.3823852539062,677.6517944335938,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-car1,knife7-bird3,dot,569.3823852539062,874.419189453125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,cat9-bird3,dot,790.2633056640625,828.9950561523438,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,car2-bird3,dot,790.2633056640625,991.77099609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,car7-bird3,dot,790.2633056640625,757.7462158203125,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,dog7-bird3,dot,790.2633056640625,748.2334594726562,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bear2-bird3,dot,790.2633056640625,689.5531005859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bear3-bird3,dot,790.2633056640625,778.2235107421875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,boat1-bird3,dot,790.2633056640625,923.77392578125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,oven1-bird3,dot,790.2633056640625,809.1436767578125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,oven9-bird3,dot,790.2633056640625,691.457763671875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,chair9-bird3,dot,790.2633056640625,662.0609130859375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,chair10-bird3,dot,790.2633056640625,745.8001708984375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,airplane2-bird3,dot,790.2633056640625,938.5654296875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,airplane7-bird3,dot,790.2633056640625,948.1881103515625,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bicycle9-bird3,dot,790.2633056640625,668.4882202148438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bicycle2-bird3,dot,790.2633056640625,764.5146484375,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bottle5-bird3,dot,790.2633056640625,690.1913452148438,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,bottle1-bird3,dot,790.2633056640625,643.6033935546875,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,keyboard5-bird3,dot,790.2633056640625,920.1409912109375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,keyboard3-bird3,dot,790.2633056640625,927.5859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,clock6-bird3,dot,790.2633056640625,663.107666015625,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,clock10-bird3,dot,790.2633056640625,817.146240234375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,clock4-bird3,dot,790.2633056640625,677.6517944335938,1,0
resnet50,airplane4-bird3,airplane4,bird3,airplane4-knife1,knife7-bird3,dot,790.2633056640625,874.419189453125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,cat9-bird3,dot,431.21063232421875,828.9950561523438,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,car2-bird3,dot,431.21063232421875,991.77099609375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,car7-bird3,dot,431.21063232421875,757.7462158203125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,dog7-bird3,dot,431.21063232421875,748.2334594726562,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,bear2-bird3,dot,431.21063232421875,689.5531005859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,bear3-bird3,dot,431.21063232421875,778.2235107421875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,boat1-bird3,dot,431.21063232421875,923.77392578125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,oven1-bird3,dot,431.21063232421875,809.1436767578125,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,oven9-bird3,dot,431.21063232421875,691.457763671875,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,chair9-bird3,dot,431.21063232421875,662.0609130859375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,chair10-bird3,dot,431.21063232421875,745.8001708984375,0,1
resnet50,airplane4-bird3,airplane4,bird3,airplane4-elephant1,airplane2-bird3,dot,431.21063232421875,938.5654296875,0,1
