Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bicycle1-dog3,dot,615.122314453125,868.3857421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bottle6-dog3,dot,615.122314453125,875.3193359375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,keyboard1-dog3,dot,615.122314453125,1034.553955078125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,keyboard8-dog3,dot,615.122314453125,849.7974853515625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,keyboard5-dog3,dot,615.122314453125,871.55419921875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,clock10-dog3,dot,615.122314453125,883.0703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,elephant9-dog3,dot,615.122314453125,831.1683349609375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,cat5-dog3,dot,639.4592895507812,775.15234375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,cat4-dog3,dot,639.4592895507812,934.671142578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,cat7-dog3,dot,639.4592895507812,875.228271484375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,car7-dog3,dot,639.4592895507812,928.1278076171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bear3-dog3,dot,639.4592895507812,911.8927612304688,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bear7-dog3,dot,639.4592895507812,788.3023681640625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,boat3-dog3,dot,639.4592895507812,961.1845703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven2-dog3,dot,639.4592895507812,893.8654174804688,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven5-dog3,dot,639.4592895507812,882.2218017578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven1-dog3,dot,639.4592895507812,873.6622314453125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck5-dog3,dot,639.4592895507812,893.1885986328125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck3-dog3,dot,639.4592895507812,943.2200927734375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck8-dog3,dot,639.4592895507812,960.3179931640625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bird4-dog3,dot,639.4592895507812,1018.80859375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,airplane10-dog3,dot,639.4592895507812,1009.0751953125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,airplane5-dog3,dot,639.4592895507812,919.5344848632812,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bicycle10-dog3,dot,639.4592895507812,817.3978271484375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bicycle1-dog3,dot,639.4592895507812,868.3857421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bottle6-dog3,dot,639.4592895507812,875.3193359375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard1-dog3,dot,639.4592895507812,1034.553955078125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard8-dog3,dot,639.4592895507812,849.7974853515625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard5-dog3,dot,639.4592895507812,871.55419921875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,clock10-dog3,dot,639.4592895507812,883.0703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,elephant9-dog3,dot,639.4592895507812,831.1683349609375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat5-dog3,dot,570.0135498046875,775.15234375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat4-dog3,dot,570.0135498046875,934.671142578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat7-dog3,dot,570.0135498046875,875.228271484375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,car7-dog3,dot,570.0135498046875,928.1278076171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bear3-dog3,dot,570.0135498046875,911.8927612304688,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bear7-dog3,dot,570.0135498046875,788.3023681640625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,boat3-dog3,dot,570.0135498046875,961.1845703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven2-dog3,dot,570.0135498046875,893.8654174804688,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven5-dog3,dot,570.0135498046875,882.2218017578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven1-dog3,dot,570.0135498046875,873.6622314453125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck5-dog3,dot,570.0135498046875,893.1885986328125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck3-dog3,dot,570.0135498046875,943.2200927734375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck8-dog3,dot,570.0135498046875,960.3179931640625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bird4-dog3,dot,570.0135498046875,1018.80859375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,airplane10-dog3,dot,570.0135498046875,1009.0751953125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,airplane5-dog3,dot,570.0135498046875,919.5344848632812,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bicycle10-dog3,dot,570.0135498046875,817.3978271484375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bicycle1-dog3,dot,570.0135498046875,868.3857421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bottle6-dog3,dot,570.0135498046875,875.3193359375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard1-dog3,dot,570.0135498046875,1034.553955078125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard8-dog3,dot,570.0135498046875,849.7974853515625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard5-dog3,dot,570.0135498046875,871.55419921875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,clock10-dog3,dot,570.0135498046875,883.0703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,elephant9-dog3,dot,570.0135498046875,831.1683349609375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat5-dog3,dot,493.9057922363281,775.15234375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat4-dog3,dot,493.9057922363281,934.671142578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat7-dog3,dot,493.9057922363281,875.228271484375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,car7-dog3,dot,493.9057922363281,928.1278076171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bear3-dog3,dot,493.9057922363281,911.8927612304688,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bear7-dog3,dot,493.9057922363281,788.3023681640625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,boat3-dog3,dot,493.9057922363281,961.1845703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven2-dog3,dot,493.9057922363281,893.8654174804688,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven5-dog3,dot,493.9057922363281,882.2218017578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven1-dog3,dot,493.9057922363281,873.6622314453125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,truck5-dog3,dot,493.9057922363281,893.1885986328125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,truck3-dog3,dot,493.9057922363281,943.2200927734375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,truck8-dog3,dot,493.9057922363281,960.3179931640625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bird4-dog3,dot,493.9057922363281,1018.80859375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,airplane10-dog3,dot,493.9057922363281,1009.0751953125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,airplane5-dog3,dot,493.9057922363281,919.5344848632812,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bicycle10-dog3,dot,493.9057922363281,817.3978271484375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bicycle1-dog3,dot,493.9057922363281,868.3857421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bottle6-dog3,dot,493.9057922363281,875.3193359375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,keyboard1-dog3,dot,493.9057922363281,1034.553955078125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,keyboard8-dog3,dot,493.9057922363281,849.7974853515625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,keyboard5-dog3,dot,493.9057922363281,871.55419921875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,clock10-dog3,dot,493.9057922363281,883.0703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,elephant9-dog3,dot,493.9057922363281,831.1683349609375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,cat5-dog3,dot,559.2852783203125,775.15234375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,cat4-dog3,dot,559.2852783203125,934.671142578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,cat7-dog3,dot,559.2852783203125,875.228271484375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,car7-dog3,dot,559.2852783203125,928.1278076171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bear3-dog3,dot,559.2852783203125,911.8927612304688,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bear7-dog3,dot,559.2852783203125,788.3023681640625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,boat3-dog3,dot,559.2852783203125,961.1845703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,oven2-dog3,dot,559.2852783203125,893.8654174804688,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,oven5-dog3,dot,559.2852783203125,882.2218017578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,oven1-dog3,dot,559.2852783203125,873.6622314453125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,truck5-dog3,dot,559.2852783203125,893.1885986328125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,truck3-dog3,dot,559.2852783203125,943.2200927734375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,truck8-dog3,dot,559.2852783203125,960.3179931640625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bird4-dog3,dot,559.2852783203125,1018.80859375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,airplane10-dog3,dot,559.2852783203125,1009.0751953125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,airplane5-dog3,dot,559.2852783203125,919.5344848632812,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bicycle10-dog3,dot,559.2852783203125,817.3978271484375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bicycle1-dog3,dot,559.2852783203125,868.3857421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bottle6-dog3,dot,559.2852783203125,875.3193359375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,keyboard1-dog3,dot,559.2852783203125,1034.553955078125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,keyboard8-dog3,dot,559.2852783203125,849.7974853515625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,keyboard5-dog3,dot,559.2852783203125,871.55419921875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,clock10-dog3,dot,559.2852783203125,883.0703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,elephant9-dog3,dot,559.2852783203125,831.1683349609375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,cat5-dog3,dot,583.4515380859375,775.15234375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,cat4-dog3,dot,583.4515380859375,934.671142578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,cat7-dog3,dot,583.4515380859375,875.228271484375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,car7-dog3,dot,583.4515380859375,928.1278076171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bear3-dog3,dot,583.4515380859375,911.8927612304688,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bear7-dog3,dot,583.4515380859375,788.3023681640625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,boat3-dog3,dot,583.4515380859375,961.1845703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,oven2-dog3,dot,583.4515380859375,893.8654174804688,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,oven5-dog3,dot,583.4515380859375,882.2218017578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,oven1-dog3,dot,583.4515380859375,873.6622314453125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,truck5-dog3,dot,583.4515380859375,893.1885986328125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,truck3-dog3,dot,583.4515380859375,943.2200927734375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,truck8-dog3,dot,583.4515380859375,960.3179931640625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bird4-dog3,dot,583.4515380859375,1018.80859375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,airplane10-dog3,dot,583.4515380859375,1009.0751953125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,airplane5-dog3,dot,583.4515380859375,919.5344848632812,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bicycle10-dog3,dot,583.4515380859375,817.3978271484375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bicycle1-dog3,dot,583.4515380859375,868.3857421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bottle6-dog3,dot,583.4515380859375,875.3193359375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,keyboard1-dog3,dot,583.4515380859375,1034.553955078125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,keyboard8-dog3,dot,583.4515380859375,849.7974853515625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,keyboard5-dog3,dot,583.4515380859375,871.55419921875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,clock10-dog3,dot,583.4515380859375,883.0703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,elephant9-dog3,dot,583.4515380859375,831.1683349609375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,cat5-dog3,cos,0.5699006915092468,0.849380373954773,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,cat4-dog3,cos,0.5699006915092468,0.8825294971466064,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,cat7-dog3,cos,0.5699006915092468,0.8563928008079529,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,car7-dog3,cos,0.5699006915092468,0.8781508803367615,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bear3-dog3,cos,0.5699006915092468,0.8366746306419373,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bear7-dog3,cos,0.5699006915092468,0.7545146346092224,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,boat3-dog3,cos,0.5699006915092468,0.8890183568000793,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,oven2-dog3,cos,0.5699006915092468,0.8017216920852661,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,oven5-dog3,cos,0.5699006915092468,0.8602963089942932,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,oven1-dog3,cos,0.5699006915092468,0.838811993598938,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,truck5-dog3,cos,0.5699006915092468,0.8303337097167969,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,truck3-dog3,cos,0.5699006915092468,0.8747035264968872,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,truck8-dog3,cos,0.5699006915092468,0.8925541639328003,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bird4-dog3,cos,0.5699006915092468,0.8617746829986572,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,airplane10-dog3,cos,0.5699006915092468,0.8800161480903625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,airplane5-dog3,cos,0.5699006915092468,0.8555323481559753,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bicycle10-dog3,cos,0.5699006915092468,0.770022451877594,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bicycle1-dog3,cos,0.5699006915092468,0.7248897552490234,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bottle6-dog3,cos,0.5699006915092468,0.8668230175971985,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,keyboard1-dog3,cos,0.5699006915092468,0.8606569170951843,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,keyboard8-dog3,cos,0.5699006915092468,0.8560076355934143,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,keyboard5-dog3,cos,0.5699006915092468,0.8400207161903381,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,clock10-dog3,cos,0.5699006915092468,0.8637431859970093,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,elephant9-dog3,cos,0.5699006915092468,0.8560521006584167,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,cat5-dog3,cos,0.5716316103935242,0.849380373954773,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,cat4-dog3,cos,0.5716316103935242,0.8825294971466064,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,cat7-dog3,cos,0.5716316103935242,0.8563928008079529,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,car7-dog3,cos,0.5716316103935242,0.8781508803367615,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bear3-dog3,cos,0.5716316103935242,0.8366746306419373,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bear7-dog3,cos,0.5716316103935242,0.7545146346092224,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,boat3-dog3,cos,0.5716316103935242,0.8890183568000793,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven2-dog3,cos,0.5716316103935242,0.8017216920852661,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven5-dog3,cos,0.5716316103935242,0.8602963089942932,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven1-dog3,cos,0.5716316103935242,0.838811993598938,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck5-dog3,cos,0.5716316103935242,0.8303337097167969,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck3-dog3,cos,0.5716316103935242,0.8747035264968872,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck8-dog3,cos,0.5716316103935242,0.8925541639328003,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bird4-dog3,cos,0.5716316103935242,0.8617746829986572,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,airplane10-dog3,cos,0.5716316103935242,0.8800161480903625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,airplane5-dog3,cos,0.5716316103935242,0.8555323481559753,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bicycle10-dog3,cos,0.5716316103935242,0.770022451877594,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bicycle1-dog3,cos,0.5716316103935242,0.7248897552490234,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bottle6-dog3,cos,0.5716316103935242,0.8668230175971985,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard1-dog3,cos,0.5716316103935242,0.8606569170951843,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard8-dog3,cos,0.5716316103935242,0.8560076355934143,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard5-dog3,cos,0.5716316103935242,0.8400207161903381,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,clock10-dog3,cos,0.5716316103935242,0.8637431859970093,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,elephant9-dog3,cos,0.5716316103935242,0.8560521006584167,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat5-dog3,cos,0.5507122278213501,0.849380373954773,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat4-dog3,cos,0.5507122278213501,0.8825294971466064,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat7-dog3,cos,0.5507122278213501,0.8563928008079529,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,car7-dog3,cos,0.5507122278213501,0.8781508803367615,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bear3-dog3,cos,0.5507122278213501,0.8366746306419373,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bear7-dog3,cos,0.5507122278213501,0.7545146346092224,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,boat3-dog3,cos,0.5507122278213501,0.8890183568000793,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven2-dog3,cos,0.5507122278213501,0.8017216920852661,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven5-dog3,cos,0.5507122278213501,0.8602963089942932,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven1-dog3,cos,0.5507122278213501,0.838811993598938,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck5-dog3,cos,0.5507122278213501,0.8303337097167969,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck3-dog3,cos,0.5507122278213501,0.8747035264968872,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck8-dog3,cos,0.5507122278213501,0.8925541639328003,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bird4-dog3,cos,0.5507122278213501,0.8617746829986572,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,airplane10-dog3,cos,0.5507122278213501,0.8800161480903625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,airplane5-dog3,cos,0.5507122278213501,0.8555323481559753,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bicycle10-dog3,cos,0.5507122278213501,0.770022451877594,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bicycle1-dog3,cos,0.5507122278213501,0.7248897552490234,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bottle6-dog3,cos,0.5507122278213501,0.8668230175971985,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard1-dog3,cos,0.5507122278213501,0.8606569170951843,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard8-dog3,cos,0.5507122278213501,0.8560076355934143,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard5-dog3,cos,0.5507122278213501,0.8400207161903381,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,clock10-dog3,cos,0.5507122278213501,0.8637431859970093,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,elephant9-dog3,cos,0.5507122278213501,0.8560521006584167,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat5-dog3,cos,0.5401983857154846,0.849380373954773,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat4-dog3,cos,0.5401983857154846,0.8825294971466064,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat7-dog3,cos,0.5401983857154846,0.8563928008079529,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,car7-dog3,cos,0.5401983857154846,0.8781508803367615,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bear3-dog3,cos,0.5401983857154846,0.8366746306419373,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bear7-dog3,cos,0.5401983857154846,0.7545146346092224,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,boat3-dog3,cos,0.5401983857154846,0.8890183568000793,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven2-dog3,cos,0.5401983857154846,0.8017216920852661,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven5-dog3,cos,0.5401983857154846,0.8602963089942932,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven1-dog3,cos,0.5401983857154846,0.838811993598938,0,1
