Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle1-clock3,dot,546.584716796875,723.2870483398438,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle4-clock3,dot,546.584716796875,779.3956909179688,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bottle5-clock3,dot,546.584716796875,726.9037475585938,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,keyboard7-clock3,dot,546.584716796875,816.9708251953125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,keyboard3-clock3,dot,546.584716796875,829.2344360351562,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,knife4-clock3,dot,546.584716796875,914.6680908203125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,elephant4-clock3,dot,546.584716796875,889.32958984375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,elephant9-clock3,dot,546.584716796875,721.8717041015625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,cat7-clock3,dot,702.8833618164062,843.83154296875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bear4-clock3,dot,702.8833618164062,740.6219482421875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat3-clock3,dot,702.8833618164062,857.087158203125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat7-clock3,dot,702.8833618164062,847.168212890625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat5-clock3,dot,702.8833618164062,841.7093505859375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,oven3-clock3,dot,702.8833618164062,775.6957397460938,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,oven1-clock3,dot,702.8833618164062,830.0443115234375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,chair7-clock3,dot,702.8833618164062,809.0291748046875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,chair8-clock3,dot,702.8833618164062,769.1652221679688,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,truck1-clock3,dot,702.8833618164062,784.3739013671875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,truck3-clock3,dot,702.8833618164062,880.8687744140625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bird2-clock3,dot,702.8833618164062,778.3653564453125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bird1-clock3,dot,702.8833618164062,824.275146484375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,airplane7-clock3,dot,702.8833618164062,867.2642822265625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle8-clock3,dot,702.8833618164062,714.42578125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle7-clock3,dot,702.8833618164062,720.684326171875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle1-clock3,dot,702.8833618164062,723.2870483398438,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle4-clock3,dot,702.8833618164062,779.3956909179688,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bottle5-clock3,dot,702.8833618164062,726.9037475585938,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,keyboard7-clock3,dot,702.8833618164062,816.9708251953125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,keyboard3-clock3,dot,702.8833618164062,829.2344360351562,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,knife4-clock3,dot,702.8833618164062,914.6680908203125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,elephant4-clock3,dot,702.8833618164062,889.32958984375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,elephant9-clock3,dot,702.8833618164062,721.8717041015625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,cat7-clock3,dot,581.7322998046875,843.83154296875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bear4-clock3,dot,581.7322998046875,740.6219482421875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat3-clock3,dot,581.7322998046875,857.087158203125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat7-clock3,dot,581.7322998046875,847.168212890625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat5-clock3,dot,581.7322998046875,841.7093505859375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,oven3-clock3,dot,581.7322998046875,775.6957397460938,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,oven1-clock3,dot,581.7322998046875,830.0443115234375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,chair7-clock3,dot,581.7322998046875,809.0291748046875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,chair8-clock3,dot,581.7322998046875,769.1652221679688,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,truck1-clock3,dot,581.7322998046875,784.3739013671875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,truck3-clock3,dot,581.7322998046875,880.8687744140625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bird2-clock3,dot,581.7322998046875,778.3653564453125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bird1-clock3,dot,581.7322998046875,824.275146484375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,airplane7-clock3,dot,581.7322998046875,867.2642822265625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle8-clock3,dot,581.7322998046875,714.42578125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle7-clock3,dot,581.7322998046875,720.684326171875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle1-clock3,dot,581.7322998046875,723.2870483398438,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle4-clock3,dot,581.7322998046875,779.3956909179688,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bottle5-clock3,dot,581.7322998046875,726.9037475585938,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,keyboard7-clock3,dot,581.7322998046875,816.9708251953125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,keyboard3-clock3,dot,581.7322998046875,829.2344360351562,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,knife4-clock3,dot,581.7322998046875,914.6680908203125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,elephant4-clock3,dot,581.7322998046875,889.32958984375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,elephant9-clock3,dot,581.7322998046875,721.8717041015625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,cat7-clock3,dot,475.4697265625,843.83154296875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bear4-clock3,dot,475.4697265625,740.6219482421875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat3-clock3,dot,475.4697265625,857.087158203125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat7-clock3,dot,475.4697265625,847.168212890625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat5-clock3,dot,475.4697265625,841.7093505859375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,oven3-clock3,dot,475.4697265625,775.6957397460938,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,oven1-clock3,dot,475.4697265625,830.0443115234375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,chair7-clock3,dot,475.4697265625,809.0291748046875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,chair8-clock3,dot,475.4697265625,769.1652221679688,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,truck1-clock3,dot,475.4697265625,784.3739013671875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,truck3-clock3,dot,475.4697265625,880.8687744140625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bird2-clock3,dot,475.4697265625,778.3653564453125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bird1-clock3,dot,475.4697265625,824.275146484375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,airplane7-clock3,dot,475.4697265625,867.2642822265625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle8-clock3,dot,475.4697265625,714.42578125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle7-clock3,dot,475.4697265625,720.684326171875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle1-clock3,dot,475.4697265625,723.2870483398438,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle4-clock3,dot,475.4697265625,779.3956909179688,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bottle5-clock3,dot,475.4697265625,726.9037475585938,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,keyboard7-clock3,dot,475.4697265625,816.9708251953125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,keyboard3-clock3,dot,475.4697265625,829.2344360351562,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,knife4-clock3,dot,475.4697265625,914.6680908203125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,elephant4-clock3,dot,475.4697265625,889.32958984375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,elephant9-clock3,dot,475.4697265625,721.8717041015625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,cat7-clock3,cos,0.5753389000892639,0.9559742212295532,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bear4-clock3,cos,0.5753389000892639,0.9341515302658081,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat3-clock3,cos,0.5753389000892639,0.894820511341095,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat7-clock3,cos,0.5753389000892639,0.9206666946411133,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat5-clock3,cos,0.5753389000892639,0.9023998975753784,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,oven3-clock3,cos,0.5753389000892639,0.8494817018508911,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,oven1-clock3,cos,0.5753389000892639,0.8807298541069031,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,chair7-clock3,cos,0.5753389000892639,0.8614097833633423,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,chair8-clock3,cos,0.5753389000892639,0.8528599143028259,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,truck1-clock3,cos,0.5753389000892639,0.8825005888938904,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,truck3-clock3,cos,0.5753389000892639,0.8721196055412292,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bird2-clock3,cos,0.5753389000892639,0.9428309798240662,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bird1-clock3,cos,0.5753389000892639,0.9324692487716675,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,airplane7-clock3,cos,0.5753389000892639,0.9074061512947083,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle8-clock3,cos,0.5753389000892639,0.7701408267021179,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle7-clock3,cos,0.5753389000892639,0.730566680431366,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle1-clock3,cos,0.5753389000892639,0.7685091495513916,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle4-clock3,cos,0.5753389000892639,0.7881569266319275,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bottle5-clock3,cos,0.5753389000892639,0.9227948784828186,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,keyboard7-clock3,cos,0.5753389000892639,0.9346979856491089,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,keyboard3-clock3,cos,0.5753389000892639,0.9023247957229614,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,knife4-clock3,cos,0.5753389000892639,0.9105978012084961,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,elephant4-clock3,cos,0.5753389000892639,0.9289910793304443,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,elephant9-clock3,cos,0.5753389000892639,0.9372872710227966,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,cat7-clock3,cos,0.7830055356025696,0.9559742212295532,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bear4-clock3,cos,0.7830055356025696,0.9341515302658081,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat3-clock3,cos,0.7830055356025696,0.894820511341095,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat7-clock3,cos,0.7830055356025696,0.9206666946411133,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat5-clock3,cos,0.7830055356025696,0.9023998975753784,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,oven3-clock3,cos,0.7830055356025696,0.8494817018508911,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,oven1-clock3,cos,0.7830055356025696,0.8807298541069031,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,chair7-clock3,cos,0.7830055356025696,0.8614097833633423,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,chair8-clock3,cos,0.7830055356025696,0.8528599143028259,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,truck1-clock3,cos,0.7830055356025696,0.8825005888938904,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,truck3-clock3,cos,0.7830055356025696,0.8721196055412292,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bird2-clock3,cos,0.7830055356025696,0.9428309798240662,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bird1-clock3,cos,0.7830055356025696,0.9324692487716675,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,airplane7-clock3,cos,0.7830055356025696,0.9074061512947083,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle8-clock3,cos,0.7830055356025696,0.7701408267021179,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle7-clock3,cos,0.7830055356025696,0.730566680431366,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle1-clock3,cos,0.7830055356025696,0.7685091495513916,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle4-clock3,cos,0.7830055356025696,0.7881569266319275,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bottle5-clock3,cos,0.7830055356025696,0.9227948784828186,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,keyboard7-clock3,cos,0.7830055356025696,0.9346979856491089,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,keyboard3-clock3,cos,0.7830055356025696,0.9023247957229614,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,knife4-clock3,cos,0.7830055356025696,0.9105978012084961,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,elephant4-clock3,cos,0.7830055356025696,0.9289910793304443,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,elephant9-clock3,cos,0.7830055356025696,0.9372872710227966,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,cat7-clock3,cos,0.6241866946220398,0.9559742212295532,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bear4-clock3,cos,0.6241866946220398,0.9341515302658081,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat3-clock3,cos,0.6241866946220398,0.894820511341095,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat7-clock3,cos,0.6241866946220398,0.9206666946411133,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat5-clock3,cos,0.6241866946220398,0.9023998975753784,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,oven3-clock3,cos,0.6241866946220398,0.8494817018508911,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,oven1-clock3,cos,0.6241866946220398,0.8807298541069031,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,chair7-clock3,cos,0.6241866946220398,0.8614097833633423,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,chair8-clock3,cos,0.6241866946220398,0.8528599143028259,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,truck1-clock3,cos,0.6241866946220398,0.8825005888938904,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,truck3-clock3,cos,0.6241866946220398,0.8721196055412292,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bird2-clock3,cos,0.6241866946220398,0.9428309798240662,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bird1-clock3,cos,0.6241866946220398,0.9324692487716675,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,airplane7-clock3,cos,0.6241866946220398,0.9074061512947083,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle8-clock3,cos,0.6241866946220398,0.7701408267021179,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle7-clock3,cos,0.6241866946220398,0.730566680431366,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle1-clock3,cos,0.6241866946220398,0.7685091495513916,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle4-clock3,cos,0.6241866946220398,0.7881569266319275,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bottle5-clock3,cos,0.6241866946220398,0.9227948784828186,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,keyboard7-clock3,cos,0.6241866946220398,0.9346979856491089,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,keyboard3-clock3,cos,0.6241866946220398,0.9023247957229614,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,knife4-clock3,cos,0.6241866946220398,0.9105978012084961,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,elephant4-clock3,cos,0.6241866946220398,0.9289910793304443,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,elephant9-clock3,cos,0.6241866946220398,0.9372872710227966,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,cat7-clock3,cos,0.5531335473060608,0.9559742212295532,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bear4-clock3,cos,0.5531335473060608,0.9341515302658081,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat3-clock3,cos,0.5531335473060608,0.894820511341095,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat7-clock3,cos,0.5531335473060608,0.9206666946411133,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat5-clock3,cos,0.5531335473060608,0.9023998975753784,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,oven3-clock3,cos,0.5531335473060608,0.8494817018508911,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,oven1-clock3,cos,0.5531335473060608,0.8807298541069031,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,chair7-clock3,cos,0.5531335473060608,0.8614097833633423,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,chair8-clock3,cos,0.5531335473060608,0.8528599143028259,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,truck1-clock3,cos,0.5531335473060608,0.8825005888938904,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,truck3-clock3,cos,0.5531335473060608,0.8721196055412292,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bird2-clock3,cos,0.5531335473060608,0.9428309798240662,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bird1-clock3,cos,0.5531335473060608,0.9324692487716675,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,airplane7-clock3,cos,0.5531335473060608,0.9074061512947083,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle8-clock3,cos,0.5531335473060608,0.7701408267021179,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle7-clock3,cos,0.5531335473060608,0.730566680431366,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle1-clock3,cos,0.5531335473060608,0.7685091495513916,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle4-clock3,cos,0.5531335473060608,0.7881569266319275,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bottle5-clock3,cos,0.5531335473060608,0.9227948784828186,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,keyboard7-clock3,cos,0.5531335473060608,0.9346979856491089,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,keyboard3-clock3,cos,0.5531335473060608,0.9023247957229614,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,knife4-clock3,cos,0.5531335473060608,0.9105978012084961,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,elephant4-clock3,cos,0.5531335473060608,0.9289910793304443,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,elephant9-clock3,cos,0.5531335473060608,0.9372872710227966,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,cat7-clock3,ed,28.47059440612793,8.822219848632812,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bear4-clock3,ed,28.47059440612793,10.749663352966309,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat3-clock3,ed,28.47059440612793,14.361844062805176,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat7-clock3,ed,28.47059440612793,12.118356704711914,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat5-clock3,ed,28.47059440612793,13.560303688049316,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,oven3-clock3,ed,28.47059440612793,16.594085693359375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,oven1-clock3,ed,28.47059440612793,15.086481094360352,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,chair7-clock3,ed,28.47059440612793,16.20994758605957,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,chair8-clock3,ed,28.47059440612793,16.29411506652832,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,truck1-clock3,ed,28.47059440612793,14.452835083007812,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,truck3-clock3,ed,28.47059440612793,16.546571731567383,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bird2-clock3,ed,28.47059440612793,9.971030235290527,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bird1-clock3,ed,28.47059440612793,10.930364608764648,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,airplane7-clock3,ed,28.47059440612793,13.4711332321167,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle8-clock3,ed,28.47059440612793,20.684324264526367,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle7-clock3,ed,28.47059440612793,23.26930046081543,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle1-clock3,ed,28.47059440612793,20.93763542175293,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle4-clock3,ed,28.47059440612793,20.721324920654297,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bottle5-clock3,ed,28.47059440612793,11.573454856872559,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,keyboard7-clock3,ed,28.47059440612793,10.702224731445312,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,keyboard3-clock3,ed,28.47059440612793,13.42796516418457,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,knife4-clock3,ed,28.47059440612793,13.91534423828125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,elephant4-clock3,ed,28.47059440612793,11.859702110290527,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,elephant9-clock3,ed,28.47059440612793,10.647981643676758,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,cat7-clock3,ed,19.738523483276367,8.822219848632812,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bear4-clock3,ed,19.738523483276367,10.749663352966309,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat3-clock3,ed,19.738523483276367,14.361844062805176,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat7-clock3,ed,19.738523483276367,12.118356704711914,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat5-clock3,ed,19.738523483276367,13.560303688049316,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,oven3-clock3,ed,19.738523483276367,16.594085693359375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,oven1-clock3,ed,19.738523483276367,15.086481094360352,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,chair7-clock3,ed,19.738523483276367,16.20994758605957,0,1
