Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear3-bird3,dot,805.8382568359375,688.478515625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,boat1-bird3,dot,805.8382568359375,790.593017578125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven1-bird3,dot,805.8382568359375,758.3794555664062,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven9-bird3,dot,805.8382568359375,667.3528442382812,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair9-bird3,dot,805.8382568359375,671.4727783203125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair10-bird3,dot,805.8382568359375,738.3828125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane4-bird3,dot,805.8382568359375,764.5146484375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane2-bird3,dot,805.8382568359375,851.4498901367188,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane7-bird3,dot,805.8382568359375,825.32421875,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bicycle9-bird3,dot,805.8382568359375,949.4217529296875,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle5-bird3,dot,805.8382568359375,605.46337890625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle1-bird3,dot,805.8382568359375,593.7452392578125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard5-bird3,dot,805.8382568359375,788.8385009765625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard3-bird3,dot,805.8382568359375,778.3680419921875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock6-bird3,dot,805.8382568359375,715.9034423828125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock10-bird3,dot,805.8382568359375,752.7000732421875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock4-bird3,dot,805.8382568359375,797.002197265625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,knife7-bird3,dot,805.8382568359375,790.93115234375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,cat9-bird3,dot,943.1446533203125,719.8399047851562,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car2-bird3,dot,943.1446533203125,904.3470458984375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car7-bird3,dot,943.1446533203125,708.855224609375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,dog7-bird3,dot,943.1446533203125,725.017578125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear2-bird3,dot,943.1446533203125,667.244384765625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear3-bird3,dot,943.1446533203125,688.478515625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,boat1-bird3,dot,943.1446533203125,790.593017578125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven1-bird3,dot,943.1446533203125,758.3794555664062,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven9-bird3,dot,943.1446533203125,667.3528442382812,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair9-bird3,dot,943.1446533203125,671.4727783203125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair10-bird3,dot,943.1446533203125,738.3828125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane4-bird3,dot,943.1446533203125,764.5146484375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane2-bird3,dot,943.1446533203125,851.4498901367188,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane7-bird3,dot,943.1446533203125,825.32421875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bicycle9-bird3,dot,943.1446533203125,949.4217529296875,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle5-bird3,dot,943.1446533203125,605.46337890625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle1-bird3,dot,943.1446533203125,593.7452392578125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard5-bird3,dot,943.1446533203125,788.8385009765625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard3-bird3,dot,943.1446533203125,778.3680419921875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock6-bird3,dot,943.1446533203125,715.9034423828125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock10-bird3,dot,943.1446533203125,752.7000732421875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock4-bird3,dot,943.1446533203125,797.002197265625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,knife7-bird3,dot,943.1446533203125,790.93115234375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,cat9-bird3,dot,788.0032348632812,719.8399047851562,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,car2-bird3,dot,788.0032348632812,904.3470458984375,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,car7-bird3,dot,788.0032348632812,708.855224609375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,dog7-bird3,dot,788.0032348632812,725.017578125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bear2-bird3,dot,788.0032348632812,667.244384765625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bear3-bird3,dot,788.0032348632812,688.478515625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,boat1-bird3,dot,788.0032348632812,790.593017578125,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,oven1-bird3,dot,788.0032348632812,758.3794555664062,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,oven9-bird3,dot,788.0032348632812,667.3528442382812,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,chair9-bird3,dot,788.0032348632812,671.4727783203125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,chair10-bird3,dot,788.0032348632812,738.3828125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane4-bird3,dot,788.0032348632812,764.5146484375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane2-bird3,dot,788.0032348632812,851.4498901367188,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane7-bird3,dot,788.0032348632812,825.32421875,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bicycle9-bird3,dot,788.0032348632812,949.4217529296875,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bottle5-bird3,dot,788.0032348632812,605.46337890625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bottle1-bird3,dot,788.0032348632812,593.7452392578125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,keyboard5-bird3,dot,788.0032348632812,788.8385009765625,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,keyboard3-bird3,dot,788.0032348632812,778.3680419921875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock6-bird3,dot,788.0032348632812,715.9034423828125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock10-bird3,dot,788.0032348632812,752.7000732421875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock4-bird3,dot,788.0032348632812,797.002197265625,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,knife7-bird3,dot,788.0032348632812,790.93115234375,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,cat9-bird3,cos,0.7691512703895569,0.7273964285850525,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,car2-bird3,cos,0.7691512703895569,0.749299943447113,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,car7-bird3,cos,0.7691512703895569,0.7501230835914612,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,dog7-bird3,cos,0.7691512703895569,0.7470714449882507,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bear2-bird3,cos,0.7691512703895569,0.7440621256828308,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bear3-bird3,cos,0.7691512703895569,0.6848600506782532,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,boat1-bird3,cos,0.7691512703895569,0.7267991900444031,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,oven1-bird3,cos,0.7691512703895569,0.7629549503326416,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,oven9-bird3,cos,0.7691512703895569,0.7035052180290222,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,chair9-bird3,cos,0.7691512703895569,0.7454894185066223,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,chair10-bird3,cos,0.7691512703895569,0.7668192386627197,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane4-bird3,cos,0.7691512703895569,0.7452337741851807,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane2-bird3,cos,0.7691512703895569,0.7812674641609192,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane7-bird3,cos,0.7691512703895569,0.7523030638694763,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bicycle9-bird3,cos,0.7691512703895569,0.8733255863189697,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bottle5-bird3,cos,0.7691512703895569,0.6894018650054932,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bottle1-bird3,cos,0.7691512703895569,0.6564131379127502,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard5-bird3,cos,0.7691512703895569,0.721337616443634,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard3-bird3,cos,0.7691512703895569,0.697231650352478,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock6-bird3,cos,0.7691512703895569,0.7404135465621948,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock10-bird3,cos,0.7691512703895569,0.744695246219635,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock4-bird3,cos,0.7691512703895569,0.6709422469139099,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,knife7-bird3,cos,0.7691512703895569,0.7516880631446838,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,cat9-bird3,cos,0.76836097240448,0.7273964285850525,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car2-bird3,cos,0.76836097240448,0.749299943447113,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car7-bird3,cos,0.76836097240448,0.7501230835914612,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,dog7-bird3,cos,0.76836097240448,0.7470714449882507,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear2-bird3,cos,0.76836097240448,0.7440621256828308,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear3-bird3,cos,0.76836097240448,0.6848600506782532,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,boat1-bird3,cos,0.76836097240448,0.7267991900444031,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven1-bird3,cos,0.76836097240448,0.7629549503326416,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven9-bird3,cos,0.76836097240448,0.7035052180290222,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair9-bird3,cos,0.76836097240448,0.7454894185066223,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair10-bird3,cos,0.76836097240448,0.7668192386627197,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane4-bird3,cos,0.76836097240448,0.7452337741851807,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane2-bird3,cos,0.76836097240448,0.7812674641609192,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane7-bird3,cos,0.76836097240448,0.7523030638694763,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bicycle9-bird3,cos,0.76836097240448,0.8733255863189697,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle5-bird3,cos,0.76836097240448,0.6894018650054932,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle1-bird3,cos,0.76836097240448,0.6564131379127502,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard5-bird3,cos,0.76836097240448,0.721337616443634,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard3-bird3,cos,0.76836097240448,0.697231650352478,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock6-bird3,cos,0.76836097240448,0.7404135465621948,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock10-bird3,cos,0.76836097240448,0.744695246219635,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock4-bird3,cos,0.76836097240448,0.6709422469139099,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,knife7-bird3,cos,0.76836097240448,0.7516880631446838,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,cat9-bird3,cos,0.8171862363815308,0.7273964285850525,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car2-bird3,cos,0.8171862363815308,0.749299943447113,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car7-bird3,cos,0.8171862363815308,0.7501230835914612,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,dog7-bird3,cos,0.8171862363815308,0.7470714449882507,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear2-bird3,cos,0.8171862363815308,0.7440621256828308,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear3-bird3,cos,0.8171862363815308,0.6848600506782532,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,boat1-bird3,cos,0.8171862363815308,0.7267991900444031,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven1-bird3,cos,0.8171862363815308,0.7629549503326416,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven9-bird3,cos,0.8171862363815308,0.7035052180290222,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair9-bird3,cos,0.8171862363815308,0.7454894185066223,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair10-bird3,cos,0.8171862363815308,0.7668192386627197,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane4-bird3,cos,0.8171862363815308,0.7452337741851807,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane2-bird3,cos,0.8171862363815308,0.7812674641609192,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane7-bird3,cos,0.8171862363815308,0.7523030638694763,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bicycle9-bird3,cos,0.8171862363815308,0.8733255863189697,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle5-bird3,cos,0.8171862363815308,0.6894018650054932,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle1-bird3,cos,0.8171862363815308,0.6564131379127502,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard5-bird3,cos,0.8171862363815308,0.721337616443634,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard3-bird3,cos,0.8171862363815308,0.697231650352478,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock6-bird3,cos,0.8171862363815308,0.7404135465621948,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock10-bird3,cos,0.8171862363815308,0.744695246219635,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock4-bird3,cos,0.8171862363815308,0.6709422469139099,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,knife7-bird3,cos,0.8171862363815308,0.7516880631446838,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,cat9-bird3,cos,0.8669068813323975,0.7273964285850525,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car2-bird3,cos,0.8669068813323975,0.749299943447113,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car7-bird3,cos,0.8669068813323975,0.7501230835914612,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,dog7-bird3,cos,0.8669068813323975,0.7470714449882507,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear2-bird3,cos,0.8669068813323975,0.7440621256828308,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear3-bird3,cos,0.8669068813323975,0.6848600506782532,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,boat1-bird3,cos,0.8669068813323975,0.7267991900444031,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven1-bird3,cos,0.8669068813323975,0.7629549503326416,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven9-bird3,cos,0.8669068813323975,0.7035052180290222,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair9-bird3,cos,0.8669068813323975,0.7454894185066223,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair10-bird3,cos,0.8669068813323975,0.7668192386627197,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane4-bird3,cos,0.8669068813323975,0.7452337741851807,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane2-bird3,cos,0.8669068813323975,0.7812674641609192,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane7-bird3,cos,0.8669068813323975,0.7523030638694763,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bicycle9-bird3,cos,0.8669068813323975,0.8733255863189697,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle5-bird3,cos,0.8669068813323975,0.6894018650054932,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle1-bird3,cos,0.8669068813323975,0.6564131379127502,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard5-bird3,cos,0.8669068813323975,0.721337616443634,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard3-bird3,cos,0.8669068813323975,0.697231650352478,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock6-bird3,cos,0.8669068813323975,0.7404135465621948,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock10-bird3,cos,0.8669068813323975,0.744695246219635,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock4-bird3,cos,0.8669068813323975,0.6709422469139099,1,0
