Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-bird3,car7,bird3,car7-bear1,keyboard5-bird3,dot,625.0611572265625,807.500244140625,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,keyboard3-bird3,dot,625.0611572265625,783.249755859375,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,clock6-bird3,dot,625.0611572265625,615.6405639648438,1,0
resnet50,car7-bird3,car7,bird3,car7-bear1,clock10-bird3,dot,625.0611572265625,731.8851318359375,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,clock4-bird3,dot,625.0611572265625,698.9583129882812,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,knife7-bird3,dot,625.0611572265625,732.4805908203125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,cat9-bird3,dot,594.5880126953125,743.822509765625,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,car2-bird3,dot,594.5880126953125,876.4075317382812,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,dog7-bird3,dot,594.5880126953125,697.43115234375,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bear2-bird3,dot,594.5880126953125,627.431396484375,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bear3-bird3,dot,594.5880126953125,650.5873413085938,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,boat1-bird3,dot,594.5880126953125,787.1585083007812,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,oven1-bird3,dot,594.5880126953125,702.3206787109375,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,oven9-bird3,dot,594.5880126953125,649.4501953125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,chair9-bird3,dot,594.5880126953125,617.2991333007812,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,chair10-bird3,dot,594.5880126953125,691.61376953125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,airplane4-bird3,dot,594.5880126953125,757.7462158203125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,airplane2-bird3,dot,594.5880126953125,805.605712890625,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,airplane7-bird3,dot,594.5880126953125,781.2589111328125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bicycle9-bird3,dot,594.5880126953125,644.8389892578125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bicycle2-bird3,dot,594.5880126953125,708.855224609375,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bottle5-bird3,dot,594.5880126953125,609.230712890625,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bottle1-bird3,dot,594.5880126953125,575.0706176757812,1,0
resnet50,car7-bird3,car7,bird3,car7-keyboard3,keyboard5-bird3,dot,594.5880126953125,807.500244140625,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,keyboard3-bird3,dot,594.5880126953125,783.249755859375,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,clock6-bird3,dot,594.5880126953125,615.6405639648438,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,clock10-bird3,dot,594.5880126953125,731.8851318359375,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,clock4-bird3,dot,594.5880126953125,698.9583129882812,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,knife7-bird3,dot,594.5880126953125,732.4805908203125,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,cat9-bird3,dot,623.2775268554688,743.822509765625,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,car2-bird3,dot,623.2775268554688,876.4075317382812,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,dog7-bird3,dot,623.2775268554688,697.43115234375,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,bear2-bird3,dot,623.2775268554688,627.431396484375,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,bear3-bird3,dot,623.2775268554688,650.5873413085938,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,boat1-bird3,dot,623.2775268554688,787.1585083007812,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,oven1-bird3,dot,623.2775268554688,702.3206787109375,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,oven9-bird3,dot,623.2775268554688,649.4501953125,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,chair9-bird3,dot,623.2775268554688,617.2991333007812,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,chair10-bird3,dot,623.2775268554688,691.61376953125,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,airplane4-bird3,dot,623.2775268554688,757.7462158203125,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,airplane2-bird3,dot,623.2775268554688,805.605712890625,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,airplane7-bird3,dot,623.2775268554688,781.2589111328125,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,bicycle9-bird3,dot,623.2775268554688,644.8389892578125,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,bicycle2-bird3,dot,623.2775268554688,708.855224609375,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,bottle5-bird3,dot,623.2775268554688,609.230712890625,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,bottle1-bird3,dot,623.2775268554688,575.0706176757812,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,keyboard5-bird3,dot,623.2775268554688,807.500244140625,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,keyboard3-bird3,dot,623.2775268554688,783.249755859375,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,clock6-bird3,dot,623.2775268554688,615.6405639648438,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,clock10-bird3,dot,623.2775268554688,731.8851318359375,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,clock4-bird3,dot,623.2775268554688,698.9583129882812,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,knife7-bird3,dot,623.2775268554688,732.4805908203125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,cat9-bird3,dot,634.6141967773438,743.822509765625,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,car2-bird3,dot,634.6141967773438,876.4075317382812,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,dog7-bird3,dot,634.6141967773438,697.43115234375,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,bear2-bird3,dot,634.6141967773438,627.431396484375,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,bear3-bird3,dot,634.6141967773438,650.5873413085938,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,boat1-bird3,dot,634.6141967773438,787.1585083007812,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,oven1-bird3,dot,634.6141967773438,702.3206787109375,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,oven9-bird3,dot,634.6141967773438,649.4501953125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,chair9-bird3,dot,634.6141967773438,617.2991333007812,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,chair10-bird3,dot,634.6141967773438,691.61376953125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,airplane4-bird3,dot,634.6141967773438,757.7462158203125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,airplane2-bird3,dot,634.6141967773438,805.605712890625,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,airplane7-bird3,dot,634.6141967773438,781.2589111328125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,bicycle9-bird3,dot,634.6141967773438,644.8389892578125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,bicycle2-bird3,dot,634.6141967773438,708.855224609375,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,bottle5-bird3,dot,634.6141967773438,609.230712890625,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,bottle1-bird3,dot,634.6141967773438,575.0706176757812,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,keyboard5-bird3,dot,634.6141967773438,807.500244140625,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,keyboard3-bird3,dot,634.6141967773438,783.249755859375,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,clock6-bird3,dot,634.6141967773438,615.6405639648438,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,clock10-bird3,dot,634.6141967773438,731.8851318359375,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,clock4-bird3,dot,634.6141967773438,698.9583129882812,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,knife7-bird3,dot,634.6141967773438,732.4805908203125,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,cat9-bird3,cos,0.6775389313697815,0.8437302708625793,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,car2-bird3,cos,0.6775389313697815,0.8151277899742126,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,dog7-bird3,cos,0.6775389313697815,0.8067036271095276,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,bear2-bird3,cos,0.6775389313697815,0.785397469997406,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,bear3-bird3,cos,0.6775389313697815,0.7264673709869385,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,boat1-bird3,cos,0.6775389313697815,0.812311589717865,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,oven1-bird3,cos,0.6775389313697815,0.7931344509124756,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,oven9-bird3,cos,0.6775389313697815,0.7685226798057556,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,chair9-bird3,cos,0.6775389313697815,0.7693212032318115,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,chair10-bird3,cos,0.6775389313697815,0.8062581419944763,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,airplane4-bird3,cos,0.6775389313697815,0.8291431665420532,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,airplane2-bird3,cos,0.6775389313697815,0.8297784924507141,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,airplane7-bird3,cos,0.6775389313697815,0.7993965148925781,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,bicycle9-bird3,cos,0.6775389313697815,0.6658360362052917,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,bicycle2-bird3,cos,0.6775389313697815,0.7501230835914612,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,bottle5-bird3,cos,0.6775389313697815,0.7786916494369507,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,bottle1-bird3,cos,0.6775389313697815,0.7136698365211487,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,keyboard5-bird3,cos,0.6775389313697815,0.8288809061050415,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,keyboard3-bird3,cos,0.6775389313697815,0.7875739932060242,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,clock6-bird3,cos,0.6775389313697815,0.7147367596626282,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,clock10-bird3,cos,0.6775389313697815,0.8128278851509094,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,clock4-bird3,cos,0.6775389313697815,0.6605047583580017,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,knife7-bird3,cos,0.6775389313697815,0.78143709897995,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,cat9-bird3,cos,0.6886093020439148,0.8437302708625793,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,car2-bird3,cos,0.6886093020439148,0.8151277899742126,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,dog7-bird3,cos,0.6886093020439148,0.8067036271095276,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bear2-bird3,cos,0.6886093020439148,0.785397469997406,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bear3-bird3,cos,0.6886093020439148,0.7264673709869385,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,boat1-bird3,cos,0.6886093020439148,0.812311589717865,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,oven1-bird3,cos,0.6886093020439148,0.7931344509124756,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,oven9-bird3,cos,0.6886093020439148,0.7685226798057556,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,chair9-bird3,cos,0.6886093020439148,0.7693212032318115,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,chair10-bird3,cos,0.6886093020439148,0.8062581419944763,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane4-bird3,cos,0.6886093020439148,0.8291431665420532,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane2-bird3,cos,0.6886093020439148,0.8297784924507141,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane7-bird3,cos,0.6886093020439148,0.7993965148925781,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bicycle9-bird3,cos,0.6886093020439148,0.6658360362052917,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,bicycle2-bird3,cos,0.6886093020439148,0.7501230835914612,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bottle5-bird3,cos,0.6886093020439148,0.7786916494369507,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bottle1-bird3,cos,0.6886093020439148,0.7136698365211487,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,keyboard5-bird3,cos,0.6886093020439148,0.8288809061050415,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,keyboard3-bird3,cos,0.6886093020439148,0.7875739932060242,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock6-bird3,cos,0.6886093020439148,0.7147367596626282,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock10-bird3,cos,0.6886093020439148,0.8128278851509094,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock4-bird3,cos,0.6886093020439148,0.6605047583580017,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,knife7-bird3,cos,0.6886093020439148,0.78143709897995,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,cat9-bird3,cos,0.5434197187423706,0.8437302708625793,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,car2-bird3,cos,0.5434197187423706,0.8151277899742126,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,dog7-bird3,cos,0.5434197187423706,0.8067036271095276,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bear2-bird3,cos,0.5434197187423706,0.785397469997406,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bear3-bird3,cos,0.5434197187423706,0.7264673709869385,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,boat1-bird3,cos,0.5434197187423706,0.812311589717865,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,oven1-bird3,cos,0.5434197187423706,0.7931344509124756,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,oven9-bird3,cos,0.5434197187423706,0.7685226798057556,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,chair9-bird3,cos,0.5434197187423706,0.7693212032318115,0,1
