Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,clock7-keyboard2,dot,767.9285888671875,826.7457885742188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,clock9-keyboard2,dot,767.9285888671875,644.5404052734375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-truck3,elephant3-keyboard2,dot,767.9285888671875,748.3082275390625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,car1-keyboard2,dot,696.028564453125,704.7457885742188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,car10-keyboard2,dot,696.028564453125,722.2953491210938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,car9-keyboard2,dot,696.028564453125,741.8101806640625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,dog10-keyboard2,dot,696.028564453125,809.946044921875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,dog4-keyboard2,dot,696.028564453125,915.527099609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bear2-keyboard2,dot,696.028564453125,824.89599609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bear3-keyboard2,dot,696.028564453125,770.7637329101562,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,boat9-keyboard2,dot,696.028564453125,741.1653442382812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,boat3-keyboard2,dot,696.028564453125,778.0977783203125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,oven5-keyboard2,dot,696.028564453125,731.4783325195312,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair5-keyboard2,dot,696.028564453125,787.5443115234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair2-keyboard2,dot,696.028564453125,765.662109375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair4-keyboard2,dot,696.028564453125,769.5042724609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair9-keyboard2,dot,696.028564453125,781.919921875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,truck8-keyboard2,dot,696.028564453125,737.609619140625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bird8-keyboard2,dot,696.028564453125,788.8125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bird5-keyboard2,dot,696.028564453125,863.022705078125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,airplane3-keyboard2,dot,696.028564453125,771.3497314453125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,airplane9-keyboard2,dot,696.028564453125,713.11572265625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bicycle2-keyboard2,dot,696.028564453125,747.048095703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bottle5-keyboard2,dot,696.028564453125,878.4200439453125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bottle7-keyboard2,dot,696.028564453125,871.4489135742188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,clock7-keyboard2,dot,696.028564453125,826.7457885742188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,clock9-keyboard2,dot,696.028564453125,644.5404052734375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,elephant3-keyboard2,dot,696.028564453125,748.3082275390625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car1-keyboard2,dot,614.40087890625,704.7457885742188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car10-keyboard2,dot,614.40087890625,722.2953491210938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car9-keyboard2,dot,614.40087890625,741.8101806640625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,dog10-keyboard2,dot,614.40087890625,809.946044921875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,dog4-keyboard2,dot,614.40087890625,915.527099609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bear2-keyboard2,dot,614.40087890625,824.89599609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bear3-keyboard2,dot,614.40087890625,770.7637329101562,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,boat9-keyboard2,dot,614.40087890625,741.1653442382812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,boat3-keyboard2,dot,614.40087890625,778.0977783203125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,oven5-keyboard2,dot,614.40087890625,731.4783325195312,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair5-keyboard2,dot,614.40087890625,787.5443115234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair2-keyboard2,dot,614.40087890625,765.662109375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair4-keyboard2,dot,614.40087890625,769.5042724609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair9-keyboard2,dot,614.40087890625,781.919921875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,truck8-keyboard2,dot,614.40087890625,737.609619140625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bird8-keyboard2,dot,614.40087890625,788.8125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bird5-keyboard2,dot,614.40087890625,863.022705078125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,airplane3-keyboard2,dot,614.40087890625,771.3497314453125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,airplane9-keyboard2,dot,614.40087890625,713.11572265625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bicycle2-keyboard2,dot,614.40087890625,747.048095703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bottle5-keyboard2,dot,614.40087890625,878.4200439453125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bottle7-keyboard2,dot,614.40087890625,871.4489135742188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,clock7-keyboard2,dot,614.40087890625,826.7457885742188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,clock9-keyboard2,dot,614.40087890625,644.5404052734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,elephant3-keyboard2,dot,614.40087890625,748.3082275390625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car1-keyboard2,dot,655.7149658203125,704.7457885742188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car10-keyboard2,dot,655.7149658203125,722.2953491210938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car9-keyboard2,dot,655.7149658203125,741.8101806640625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,dog10-keyboard2,dot,655.7149658203125,809.946044921875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,dog4-keyboard2,dot,655.7149658203125,915.527099609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bear2-keyboard2,dot,655.7149658203125,824.89599609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bear3-keyboard2,dot,655.7149658203125,770.7637329101562,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,boat9-keyboard2,dot,655.7149658203125,741.1653442382812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,boat3-keyboard2,dot,655.7149658203125,778.0977783203125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,oven5-keyboard2,dot,655.7149658203125,731.4783325195312,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair5-keyboard2,dot,655.7149658203125,787.5443115234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair2-keyboard2,dot,655.7149658203125,765.662109375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair4-keyboard2,dot,655.7149658203125,769.5042724609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair9-keyboard2,dot,655.7149658203125,781.919921875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,truck8-keyboard2,dot,655.7149658203125,737.609619140625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bird8-keyboard2,dot,655.7149658203125,788.8125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bird5-keyboard2,dot,655.7149658203125,863.022705078125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,airplane3-keyboard2,dot,655.7149658203125,771.3497314453125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,airplane9-keyboard2,dot,655.7149658203125,713.11572265625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bicycle2-keyboard2,dot,655.7149658203125,747.048095703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bottle5-keyboard2,dot,655.7149658203125,878.4200439453125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bottle7-keyboard2,dot,655.7149658203125,871.4489135742188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,clock7-keyboard2,dot,655.7149658203125,826.7457885742188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,clock9-keyboard2,dot,655.7149658203125,644.5404052734375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,elephant3-keyboard2,dot,655.7149658203125,748.3082275390625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,car1-keyboard2,dot,702.6472778320312,704.7457885742188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,car10-keyboard2,dot,702.6472778320312,722.2953491210938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,car9-keyboard2,dot,702.6472778320312,741.8101806640625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,dog10-keyboard2,dot,702.6472778320312,809.946044921875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,dog4-keyboard2,dot,702.6472778320312,915.527099609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bear2-keyboard2,dot,702.6472778320312,824.89599609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bear3-keyboard2,dot,702.6472778320312,770.7637329101562,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,boat9-keyboard2,dot,702.6472778320312,741.1653442382812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,boat3-keyboard2,dot,702.6472778320312,778.0977783203125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,oven5-keyboard2,dot,702.6472778320312,731.4783325195312,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair5-keyboard2,dot,702.6472778320312,787.5443115234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair2-keyboard2,dot,702.6472778320312,765.662109375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair4-keyboard2,dot,702.6472778320312,769.5042724609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair9-keyboard2,dot,702.6472778320312,781.919921875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,truck8-keyboard2,dot,702.6472778320312,737.609619140625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bird8-keyboard2,dot,702.6472778320312,788.8125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bird5-keyboard2,dot,702.6472778320312,863.022705078125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,airplane3-keyboard2,dot,702.6472778320312,771.3497314453125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,airplane9-keyboard2,dot,702.6472778320312,713.11572265625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bicycle2-keyboard2,dot,702.6472778320312,747.048095703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bottle5-keyboard2,dot,702.6472778320312,878.4200439453125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bottle7-keyboard2,dot,702.6472778320312,871.4489135742188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,clock7-keyboard2,dot,702.6472778320312,826.7457885742188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,clock9-keyboard2,dot,702.6472778320312,644.5404052734375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,elephant3-keyboard2,dot,702.6472778320312,748.3082275390625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car1-keyboard2,dot,654.6435546875,704.7457885742188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car10-keyboard2,dot,654.6435546875,722.2953491210938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car9-keyboard2,dot,654.6435546875,741.8101806640625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,dog10-keyboard2,dot,654.6435546875,809.946044921875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,dog4-keyboard2,dot,654.6435546875,915.527099609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bear2-keyboard2,dot,654.6435546875,824.89599609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bear3-keyboard2,dot,654.6435546875,770.7637329101562,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,boat9-keyboard2,dot,654.6435546875,741.1653442382812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,boat3-keyboard2,dot,654.6435546875,778.0977783203125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,oven5-keyboard2,dot,654.6435546875,731.4783325195312,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair5-keyboard2,dot,654.6435546875,787.5443115234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair2-keyboard2,dot,654.6435546875,765.662109375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair4-keyboard2,dot,654.6435546875,769.5042724609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair9-keyboard2,dot,654.6435546875,781.919921875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,truck8-keyboard2,dot,654.6435546875,737.609619140625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bird8-keyboard2,dot,654.6435546875,788.8125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bird5-keyboard2,dot,654.6435546875,863.022705078125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,airplane3-keyboard2,dot,654.6435546875,771.3497314453125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,airplane9-keyboard2,dot,654.6435546875,713.11572265625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bicycle2-keyboard2,dot,654.6435546875,747.048095703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bottle5-keyboard2,dot,654.6435546875,878.4200439453125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bottle7-keyboard2,dot,654.6435546875,871.4489135742188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,clock7-keyboard2,dot,654.6435546875,826.7457885742188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,clock9-keyboard2,dot,654.6435546875,644.5404052734375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,elephant3-keyboard2,dot,654.6435546875,748.3082275390625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car1-keyboard2,dot,724.82275390625,704.7457885742188,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car10-keyboard2,dot,724.82275390625,722.2953491210938,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car9-keyboard2,dot,724.82275390625,741.8101806640625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,dog10-keyboard2,dot,724.82275390625,809.946044921875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,dog4-keyboard2,dot,724.82275390625,915.527099609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bear2-keyboard2,dot,724.82275390625,824.89599609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bear3-keyboard2,dot,724.82275390625,770.7637329101562,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,boat9-keyboard2,dot,724.82275390625,741.1653442382812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,boat3-keyboard2,dot,724.82275390625,778.0977783203125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,oven5-keyboard2,dot,724.82275390625,731.4783325195312,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair5-keyboard2,dot,724.82275390625,787.5443115234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair2-keyboard2,dot,724.82275390625,765.662109375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair4-keyboard2,dot,724.82275390625,769.5042724609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair9-keyboard2,dot,724.82275390625,781.919921875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,truck8-keyboard2,dot,724.82275390625,737.609619140625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bird8-keyboard2,dot,724.82275390625,788.8125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bird5-keyboard2,dot,724.82275390625,863.022705078125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,airplane3-keyboard2,dot,724.82275390625,771.3497314453125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,airplane9-keyboard2,dot,724.82275390625,713.11572265625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bicycle2-keyboard2,dot,724.82275390625,747.048095703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bottle5-keyboard2,dot,724.82275390625,878.4200439453125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bottle7-keyboard2,dot,724.82275390625,871.4489135742188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,clock7-keyboard2,dot,724.82275390625,826.7457885742188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,clock9-keyboard2,dot,724.82275390625,644.5404052734375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,elephant3-keyboard2,dot,724.82275390625,748.3082275390625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car1-keyboard2,dot,634.5015869140625,704.7457885742188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car10-keyboard2,dot,634.5015869140625,722.2953491210938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car9-keyboard2,dot,634.5015869140625,741.8101806640625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,dog10-keyboard2,dot,634.5015869140625,809.946044921875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,dog4-keyboard2,dot,634.5015869140625,915.527099609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bear2-keyboard2,dot,634.5015869140625,824.89599609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bear3-keyboard2,dot,634.5015869140625,770.7637329101562,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,boat9-keyboard2,dot,634.5015869140625,741.1653442382812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,boat3-keyboard2,dot,634.5015869140625,778.0977783203125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,oven5-keyboard2,dot,634.5015869140625,731.4783325195312,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair5-keyboard2,dot,634.5015869140625,787.5443115234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair2-keyboard2,dot,634.5015869140625,765.662109375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair4-keyboard2,dot,634.5015869140625,769.5042724609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair9-keyboard2,dot,634.5015869140625,781.919921875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,truck8-keyboard2,dot,634.5015869140625,737.609619140625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bird8-keyboard2,dot,634.5015869140625,788.8125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bird5-keyboard2,dot,634.5015869140625,863.022705078125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,airplane3-keyboard2,dot,634.5015869140625,771.3497314453125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,airplane9-keyboard2,dot,634.5015869140625,713.11572265625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bicycle2-keyboard2,dot,634.5015869140625,747.048095703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bottle5-keyboard2,dot,634.5015869140625,878.4200439453125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bottle7-keyboard2,dot,634.5015869140625,871.4489135742188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,clock7-keyboard2,dot,634.5015869140625,826.7457885742188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,clock9-keyboard2,dot,634.5015869140625,644.5404052734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,elephant3-keyboard2,dot,634.5015869140625,748.3082275390625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car1-keyboard2,dot,666.658935546875,704.7457885742188,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car10-keyboard2,dot,666.658935546875,722.2953491210938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car9-keyboard2,dot,666.658935546875,741.8101806640625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,dog10-keyboard2,dot,666.658935546875,809.946044921875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,dog4-keyboard2,dot,666.658935546875,915.527099609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bear2-keyboard2,dot,666.658935546875,824.89599609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bear3-keyboard2,dot,666.658935546875,770.7637329101562,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,boat9-keyboard2,dot,666.658935546875,741.1653442382812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,boat3-keyboard2,dot,666.658935546875,778.0977783203125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,oven5-keyboard2,dot,666.658935546875,731.4783325195312,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair5-keyboard2,dot,666.658935546875,787.5443115234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair2-keyboard2,dot,666.658935546875,765.662109375,0,1
