Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant2-cat1,elephant2,cat1,elephant2-keyboard3,clock9-cat1,dot,629.663818359375,820.0623779296875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-keyboard3,clock8-cat1,dot,629.663818359375,783.4098510742188,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-keyboard3,clock10-cat1,dot,629.663818359375,775.0547485351562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-keyboard3,knife3-cat1,dot,629.663818359375,917.0003662109375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-keyboard3,elephant7-cat1,dot,629.663818359375,857.8922119140625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-keyboard3,elephant8-cat1,dot,629.663818359375,818.3900146484375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,car5-cat1,dot,631.710205078125,882.4324951171875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,car9-cat1,dot,631.710205078125,970.2830810546875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,car8-cat1,dot,631.710205078125,903.6309204101562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,dog2-cat1,dot,631.710205078125,808.8899536132812,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,dog9-cat1,dot,631.710205078125,878.6964111328125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,dog6-cat1,dot,631.710205078125,808.2244262695312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,bear3-cat1,dot,631.710205078125,793.2576904296875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,boat6-cat1,dot,631.710205078125,900.230712890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,boat10-cat1,dot,631.710205078125,857.4081420898438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,oven7-cat1,dot,631.710205078125,826.166748046875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,oven1-cat1,dot,631.710205078125,892.9327392578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,chair10-cat1,dot,631.710205078125,791.4848022460938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,chair7-cat1,dot,631.710205078125,802.4887084960938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,truck1-cat1,dot,631.710205078125,850.0623168945312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,truck3-cat1,dot,631.710205078125,854.583251953125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,bird10-cat1,dot,631.710205078125,838.1514892578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,bird3-cat1,dot,631.710205078125,903.8869018554688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,airplane3-cat1,dot,631.710205078125,821.8201904296875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,airplane2-cat1,dot,631.710205078125,912.5162353515625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle4-cat1,dot,631.710205078125,789.4619750976562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle5-cat1,dot,631.710205078125,814.1737060546875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle7-cat1,dot,631.710205078125,792.9290771484375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle6-cat1,dot,631.710205078125,839.7127685546875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,bottle5-cat1,dot,631.710205078125,855.71337890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,keyboard5-cat1,dot,631.710205078125,805.4425659179688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,keyboard3-cat1,dot,631.710205078125,866.2504272460938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,keyboard9-cat1,dot,631.710205078125,813.2916870117188,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock3-cat1,dot,631.710205078125,715.34814453125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock9-cat1,dot,631.710205078125,820.0623779296875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock8-cat1,dot,631.710205078125,783.4098510742188,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock10-cat1,dot,631.710205078125,775.0547485351562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,knife3-cat1,dot,631.710205078125,917.0003662109375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,elephant7-cat1,dot,631.710205078125,857.8922119140625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,elephant8-cat1,dot,631.710205078125,818.3900146484375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,car5-cat1,dot,567.071533203125,882.4324951171875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,car9-cat1,dot,567.071533203125,970.2830810546875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,car8-cat1,dot,567.071533203125,903.6309204101562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,dog2-cat1,dot,567.071533203125,808.8899536132812,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,dog9-cat1,dot,567.071533203125,878.6964111328125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,dog6-cat1,dot,567.071533203125,808.2244262695312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bear3-cat1,dot,567.071533203125,793.2576904296875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,boat6-cat1,dot,567.071533203125,900.230712890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,boat10-cat1,dot,567.071533203125,857.4081420898438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,oven7-cat1,dot,567.071533203125,826.166748046875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,oven1-cat1,dot,567.071533203125,892.9327392578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,chair10-cat1,dot,567.071533203125,791.4848022460938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,chair7-cat1,dot,567.071533203125,802.4887084960938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,truck1-cat1,dot,567.071533203125,850.0623168945312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,truck3-cat1,dot,567.071533203125,854.583251953125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bird10-cat1,dot,567.071533203125,838.1514892578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bird3-cat1,dot,567.071533203125,903.8869018554688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,airplane3-cat1,dot,567.071533203125,821.8201904296875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,airplane2-cat1,dot,567.071533203125,912.5162353515625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle4-cat1,dot,567.071533203125,789.4619750976562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle5-cat1,dot,567.071533203125,814.1737060546875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle7-cat1,dot,567.071533203125,792.9290771484375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle6-cat1,dot,567.071533203125,839.7127685546875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bottle5-cat1,dot,567.071533203125,855.71337890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard5-cat1,dot,567.071533203125,805.4425659179688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard3-cat1,dot,567.071533203125,866.2504272460938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard9-cat1,dot,567.071533203125,813.2916870117188,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock3-cat1,dot,567.071533203125,715.34814453125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock9-cat1,dot,567.071533203125,820.0623779296875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock8-cat1,dot,567.071533203125,783.4098510742188,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock10-cat1,dot,567.071533203125,775.0547485351562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,knife3-cat1,dot,567.071533203125,917.0003662109375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,elephant7-cat1,dot,567.071533203125,857.8922119140625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,elephant8-cat1,dot,567.071533203125,818.3900146484375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,car5-cat1,dot,814.8812255859375,882.4324951171875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,car9-cat1,dot,814.8812255859375,970.2830810546875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,car8-cat1,dot,814.8812255859375,903.6309204101562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog2-cat1,dot,814.8812255859375,808.8899536132812,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog9-cat1,dot,814.8812255859375,878.6964111328125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog6-cat1,dot,814.8812255859375,808.2244262695312,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bear3-cat1,dot,814.8812255859375,793.2576904296875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,boat6-cat1,dot,814.8812255859375,900.230712890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,boat10-cat1,dot,814.8812255859375,857.4081420898438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,oven7-cat1,dot,814.8812255859375,826.166748046875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,oven1-cat1,dot,814.8812255859375,892.9327392578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,chair10-cat1,dot,814.8812255859375,791.4848022460938,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,chair7-cat1,dot,814.8812255859375,802.4887084960938,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,truck1-cat1,dot,814.8812255859375,850.0623168945312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,truck3-cat1,dot,814.8812255859375,854.583251953125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bird10-cat1,dot,814.8812255859375,838.1514892578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bird3-cat1,dot,814.8812255859375,903.8869018554688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,airplane3-cat1,dot,814.8812255859375,821.8201904296875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,airplane2-cat1,dot,814.8812255859375,912.5162353515625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle4-cat1,dot,814.8812255859375,789.4619750976562,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle5-cat1,dot,814.8812255859375,814.1737060546875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle7-cat1,dot,814.8812255859375,792.9290771484375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle6-cat1,dot,814.8812255859375,839.7127685546875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bottle5-cat1,dot,814.8812255859375,855.71337890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard5-cat1,dot,814.8812255859375,805.4425659179688,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard3-cat1,dot,814.8812255859375,866.2504272460938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard9-cat1,dot,814.8812255859375,813.2916870117188,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock3-cat1,dot,814.8812255859375,715.34814453125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock9-cat1,dot,814.8812255859375,820.0623779296875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock8-cat1,dot,814.8812255859375,783.4098510742188,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock10-cat1,dot,814.8812255859375,775.0547485351562,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,knife3-cat1,dot,814.8812255859375,917.0003662109375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,elephant7-cat1,dot,814.8812255859375,857.8922119140625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,elephant8-cat1,dot,814.8812255859375,818.3900146484375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car5-cat1,dot,553.6719970703125,882.4324951171875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car9-cat1,dot,553.6719970703125,970.2830810546875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car8-cat1,dot,553.6719970703125,903.6309204101562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog2-cat1,dot,553.6719970703125,808.8899536132812,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog9-cat1,dot,553.6719970703125,878.6964111328125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog6-cat1,dot,553.6719970703125,808.2244262695312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bear3-cat1,dot,553.6719970703125,793.2576904296875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,boat6-cat1,dot,553.6719970703125,900.230712890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,boat10-cat1,dot,553.6719970703125,857.4081420898438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,oven7-cat1,dot,553.6719970703125,826.166748046875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,oven1-cat1,dot,553.6719970703125,892.9327392578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,chair10-cat1,dot,553.6719970703125,791.4848022460938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,chair7-cat1,dot,553.6719970703125,802.4887084960938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,truck1-cat1,dot,553.6719970703125,850.0623168945312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,truck3-cat1,dot,553.6719970703125,854.583251953125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bird10-cat1,dot,553.6719970703125,838.1514892578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bird3-cat1,dot,553.6719970703125,903.8869018554688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,airplane3-cat1,dot,553.6719970703125,821.8201904296875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,airplane2-cat1,dot,553.6719970703125,912.5162353515625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle4-cat1,dot,553.6719970703125,789.4619750976562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle5-cat1,dot,553.6719970703125,814.1737060546875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle7-cat1,dot,553.6719970703125,792.9290771484375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle6-cat1,dot,553.6719970703125,839.7127685546875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bottle5-cat1,dot,553.6719970703125,855.71337890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard5-cat1,dot,553.6719970703125,805.4425659179688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard3-cat1,dot,553.6719970703125,866.2504272460938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard9-cat1,dot,553.6719970703125,813.2916870117188,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock3-cat1,dot,553.6719970703125,715.34814453125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock9-cat1,dot,553.6719970703125,820.0623779296875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock8-cat1,dot,553.6719970703125,783.4098510742188,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock10-cat1,dot,553.6719970703125,775.0547485351562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,knife3-cat1,dot,553.6719970703125,917.0003662109375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,elephant7-cat1,dot,553.6719970703125,857.8922119140625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,elephant8-cat1,dot,553.6719970703125,818.3900146484375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,car5-cat1,dot,552.7532348632812,882.4324951171875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,car9-cat1,dot,552.7532348632812,970.2830810546875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,car8-cat1,dot,552.7532348632812,903.6309204101562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog2-cat1,dot,552.7532348632812,808.8899536132812,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog9-cat1,dot,552.7532348632812,878.6964111328125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog6-cat1,dot,552.7532348632812,808.2244262695312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bear3-cat1,dot,552.7532348632812,793.2576904296875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,boat6-cat1,dot,552.7532348632812,900.230712890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,boat10-cat1,dot,552.7532348632812,857.4081420898438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,oven7-cat1,dot,552.7532348632812,826.166748046875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,oven1-cat1,dot,552.7532348632812,892.9327392578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,chair10-cat1,dot,552.7532348632812,791.4848022460938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,chair7-cat1,dot,552.7532348632812,802.4887084960938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,truck1-cat1,dot,552.7532348632812,850.0623168945312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,truck3-cat1,dot,552.7532348632812,854.583251953125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bird10-cat1,dot,552.7532348632812,838.1514892578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bird3-cat1,dot,552.7532348632812,903.8869018554688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,airplane3-cat1,dot,552.7532348632812,821.8201904296875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,airplane2-cat1,dot,552.7532348632812,912.5162353515625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle4-cat1,dot,552.7532348632812,789.4619750976562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle5-cat1,dot,552.7532348632812,814.1737060546875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle7-cat1,dot,552.7532348632812,792.9290771484375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle6-cat1,dot,552.7532348632812,839.7127685546875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bottle5-cat1,dot,552.7532348632812,855.71337890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard5-cat1,dot,552.7532348632812,805.4425659179688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard3-cat1,dot,552.7532348632812,866.2504272460938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard9-cat1,dot,552.7532348632812,813.2916870117188,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock3-cat1,dot,552.7532348632812,715.34814453125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock9-cat1,dot,552.7532348632812,820.0623779296875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock8-cat1,dot,552.7532348632812,783.4098510742188,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock10-cat1,dot,552.7532348632812,775.0547485351562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,knife3-cat1,dot,552.7532348632812,917.0003662109375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,elephant7-cat1,dot,552.7532348632812,857.8922119140625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,elephant8-cat1,dot,552.7532348632812,818.3900146484375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car5-cat1,dot,537.528076171875,882.4324951171875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car9-cat1,dot,537.528076171875,970.2830810546875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car8-cat1,dot,537.528076171875,903.6309204101562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog2-cat1,dot,537.528076171875,808.8899536132812,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog9-cat1,dot,537.528076171875,878.6964111328125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog6-cat1,dot,537.528076171875,808.2244262695312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,bear3-cat1,dot,537.528076171875,793.2576904296875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,boat6-cat1,dot,537.528076171875,900.230712890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,boat10-cat1,dot,537.528076171875,857.4081420898438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,oven7-cat1,dot,537.528076171875,826.166748046875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,oven1-cat1,dot,537.528076171875,892.9327392578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,chair10-cat1,dot,537.528076171875,791.4848022460938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,chair7-cat1,dot,537.528076171875,802.4887084960938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,truck1-cat1,dot,537.528076171875,850.0623168945312,0,1
