Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-car3,chair3,car3,chair3-knife1,keyboard7-car3,dot,699.7205810546875,915.8597412109375,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,knife1-car3,dot,699.7205810546875,850.1600952148438,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,knife2-car3,dot,699.7205810546875,896.83544921875,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant7-car3,dot,699.7205810546875,752.8981323242188,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant6-car3,dot,699.7205810546875,721.0579833984375,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant1-car3,dot,699.7205810546875,779.881591796875,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant4-car3,dot,699.7205810546875,720.08740234375,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,cat2-car3,dot,600.3699951171875,790.4420166015625,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,dog10-car3,dot,600.3699951171875,815.93798828125,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,dog5-car3,dot,600.3699951171875,761.260009765625,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bear4-car3,dot,600.3699951171875,805.366455078125,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,boat3-car3,dot,600.3699951171875,785.5272216796875,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,boat4-car3,dot,600.3699951171875,783.93017578125,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,boat5-car3,dot,600.3699951171875,821.8482055664062,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,oven7-car3,dot,600.3699951171875,744.3916015625,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck10-car3,dot,600.3699951171875,762.2861938476562,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck1-car3,dot,600.3699951171875,816.2138671875,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck3-car3,dot,600.3699951171875,754.1046142578125,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck2-car3,dot,600.3699951171875,787.248779296875,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bird6-car3,dot,600.3699951171875,872.5009155273438,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bird2-car3,dot,600.3699951171875,742.8558349609375,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,airplane10-car3,dot,600.3699951171875,828.7388916015625,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bicycle5-car3,dot,600.3699951171875,749.693603515625,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bottle9-car3,dot,600.3699951171875,831.5506591796875,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bottle4-car3,dot,600.3699951171875,872.0370483398438,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,keyboard1-car3,dot,600.3699951171875,806.98388671875,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,keyboard7-car3,dot,600.3699951171875,915.8597412109375,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,knife1-car3,dot,600.3699951171875,850.1600952148438,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,knife2-car3,dot,600.3699951171875,896.83544921875,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant7-car3,dot,600.3699951171875,752.8981323242188,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant6-car3,dot,600.3699951171875,721.0579833984375,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant1-car3,dot,600.3699951171875,779.881591796875,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant4-car3,dot,600.3699951171875,720.08740234375,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,cat2-car3,dot,577.1707763671875,790.4420166015625,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,dog10-car3,dot,577.1707763671875,815.93798828125,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,dog5-car3,dot,577.1707763671875,761.260009765625,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bear4-car3,dot,577.1707763671875,805.366455078125,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat3-car3,dot,577.1707763671875,785.5272216796875,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat4-car3,dot,577.1707763671875,783.93017578125,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat5-car3,dot,577.1707763671875,821.8482055664062,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,oven7-car3,dot,577.1707763671875,744.3916015625,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck10-car3,dot,577.1707763671875,762.2861938476562,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck1-car3,dot,577.1707763671875,816.2138671875,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck3-car3,dot,577.1707763671875,754.1046142578125,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck2-car3,dot,577.1707763671875,787.248779296875,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bird6-car3,dot,577.1707763671875,872.5009155273438,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bird2-car3,dot,577.1707763671875,742.8558349609375,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,airplane10-car3,dot,577.1707763671875,828.7388916015625,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bicycle5-car3,dot,577.1707763671875,749.693603515625,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bottle9-car3,dot,577.1707763671875,831.5506591796875,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bottle4-car3,dot,577.1707763671875,872.0370483398438,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,keyboard1-car3,dot,577.1707763671875,806.98388671875,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,keyboard7-car3,dot,577.1707763671875,915.8597412109375,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,knife1-car3,dot,577.1707763671875,850.1600952148438,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,knife2-car3,dot,577.1707763671875,896.83544921875,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant7-car3,dot,577.1707763671875,752.8981323242188,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant6-car3,dot,577.1707763671875,721.0579833984375,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant1-car3,dot,577.1707763671875,779.881591796875,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant4-car3,dot,577.1707763671875,720.08740234375,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,cat2-car3,dot,742.8052978515625,790.4420166015625,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,dog10-car3,dot,742.8052978515625,815.93798828125,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,dog5-car3,dot,742.8052978515625,761.260009765625,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bear4-car3,dot,742.8052978515625,805.366455078125,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat3-car3,dot,742.8052978515625,785.5272216796875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat4-car3,dot,742.8052978515625,783.93017578125,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat5-car3,dot,742.8052978515625,821.8482055664062,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,oven7-car3,dot,742.8052978515625,744.3916015625,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck10-car3,dot,742.8052978515625,762.2861938476562,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck1-car3,dot,742.8052978515625,816.2138671875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck3-car3,dot,742.8052978515625,754.1046142578125,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck2-car3,dot,742.8052978515625,787.248779296875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bird6-car3,dot,742.8052978515625,872.5009155273438,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bird2-car3,dot,742.8052978515625,742.8558349609375,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,airplane10-car3,dot,742.8052978515625,828.7388916015625,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bicycle5-car3,dot,742.8052978515625,749.693603515625,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bottle9-car3,dot,742.8052978515625,831.5506591796875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bottle4-car3,dot,742.8052978515625,872.0370483398438,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,keyboard1-car3,dot,742.8052978515625,806.98388671875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,keyboard7-car3,dot,742.8052978515625,915.8597412109375,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,knife1-car3,dot,742.8052978515625,850.1600952148438,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,knife2-car3,dot,742.8052978515625,896.83544921875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant7-car3,dot,742.8052978515625,752.8981323242188,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant6-car3,dot,742.8052978515625,721.0579833984375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant1-car3,dot,742.8052978515625,779.881591796875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant4-car3,dot,742.8052978515625,720.08740234375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,cat2-car3,dot,671.5784912109375,790.4420166015625,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,dog10-car3,dot,671.5784912109375,815.93798828125,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,dog5-car3,dot,671.5784912109375,761.260009765625,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bear4-car3,dot,671.5784912109375,805.366455078125,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,boat3-car3,dot,671.5784912109375,785.5272216796875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,boat4-car3,dot,671.5784912109375,783.93017578125,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,boat5-car3,dot,671.5784912109375,821.8482055664062,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,oven7-car3,dot,671.5784912109375,744.3916015625,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck10-car3,dot,671.5784912109375,762.2861938476562,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck1-car3,dot,671.5784912109375,816.2138671875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck3-car3,dot,671.5784912109375,754.1046142578125,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck2-car3,dot,671.5784912109375,787.248779296875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bird6-car3,dot,671.5784912109375,872.5009155273438,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bird2-car3,dot,671.5784912109375,742.8558349609375,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,airplane10-car3,dot,671.5784912109375,828.7388916015625,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bicycle5-car3,dot,671.5784912109375,749.693603515625,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bottle9-car3,dot,671.5784912109375,831.5506591796875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bottle4-car3,dot,671.5784912109375,872.0370483398438,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,keyboard1-car3,dot,671.5784912109375,806.98388671875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,keyboard7-car3,dot,671.5784912109375,915.8597412109375,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,knife1-car3,dot,671.5784912109375,850.1600952148438,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,knife2-car3,dot,671.5784912109375,896.83544921875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant7-car3,dot,671.5784912109375,752.8981323242188,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant6-car3,dot,671.5784912109375,721.0579833984375,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant1-car3,dot,671.5784912109375,779.881591796875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant4-car3,dot,671.5784912109375,720.08740234375,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,cat2-car3,cos,0.6995164155960083,0.8633260130882263,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,dog10-car3,cos,0.6995164155960083,0.8781066536903381,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,dog5-car3,cos,0.6995164155960083,0.8672134280204773,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bear4-car3,cos,0.6995164155960083,0.89015793800354,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,boat3-car3,cos,0.6995164155960083,0.8367230892181396,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,boat4-car3,cos,0.6995164155960083,0.8786221146583557,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,boat5-car3,cos,0.6995164155960083,0.8920771479606628,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,oven7-car3,cos,0.6995164155960083,0.8508269190788269,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck10-car3,cos,0.6995164155960083,0.8473442196846008,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck1-car3,cos,0.6995164155960083,0.8647893667221069,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck3-car3,cos,0.6995164155960083,0.8188987374305725,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck2-car3,cos,0.6995164155960083,0.8512548208236694,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bird6-car3,cos,0.6995164155960083,0.9016213417053223,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bird2-car3,cos,0.6995164155960083,0.8927099704742432,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,airplane10-car3,cos,0.6995164155960083,0.899872899055481,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bicycle5-car3,cos,0.6995164155960083,0.7753126621246338,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bottle9-car3,cos,0.6995164155960083,0.906275749206543,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bottle4-car3,cos,0.6995164155960083,0.8827850818634033,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,keyboard1-car3,cos,0.6995164155960083,0.8843182325363159,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,keyboard7-car3,cos,0.6995164155960083,0.8837257027626038,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,knife1-car3,cos,0.6995164155960083,0.8869166970252991,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,knife2-car3,cos,0.6995164155960083,0.8702388405799866,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant7-car3,cos,0.6995164155960083,0.8785774111747742,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant6-car3,cos,0.6995164155960083,0.8320996165275574,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant1-car3,cos,0.6995164155960083,0.8734608292579651,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant4-car3,cos,0.6995164155960083,0.8881677985191345,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,cat2-car3,cos,0.6041350960731506,0.8633260130882263,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,dog10-car3,cos,0.6041350960731506,0.8781066536903381,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,dog5-car3,cos,0.6041350960731506,0.8672134280204773,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bear4-car3,cos,0.6041350960731506,0.89015793800354,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,boat3-car3,cos,0.6041350960731506,0.8367230892181396,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,boat4-car3,cos,0.6041350960731506,0.8786221146583557,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,boat5-car3,cos,0.6041350960731506,0.8920771479606628,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,oven7-car3,cos,0.6041350960731506,0.8508269190788269,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck10-car3,cos,0.6041350960731506,0.8473442196846008,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck1-car3,cos,0.6041350960731506,0.8647893667221069,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck3-car3,cos,0.6041350960731506,0.8188987374305725,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck2-car3,cos,0.6041350960731506,0.8512548208236694,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bird6-car3,cos,0.6041350960731506,0.9016213417053223,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bird2-car3,cos,0.6041350960731506,0.8927099704742432,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,airplane10-car3,cos,0.6041350960731506,0.899872899055481,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bicycle5-car3,cos,0.6041350960731506,0.7753126621246338,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bottle9-car3,cos,0.6041350960731506,0.906275749206543,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bottle4-car3,cos,0.6041350960731506,0.8827850818634033,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,keyboard1-car3,cos,0.6041350960731506,0.8843182325363159,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,keyboard7-car3,cos,0.6041350960731506,0.8837257027626038,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,knife1-car3,cos,0.6041350960731506,0.8869166970252991,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,knife2-car3,cos,0.6041350960731506,0.8702388405799866,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant7-car3,cos,0.6041350960731506,0.8785774111747742,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant6-car3,cos,0.6041350960731506,0.8320996165275574,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant1-car3,cos,0.6041350960731506,0.8734608292579651,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant4-car3,cos,0.6041350960731506,0.8881677985191345,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,cat2-car3,cos,0.6218030452728271,0.8633260130882263,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,dog10-car3,cos,0.6218030452728271,0.8781066536903381,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,dog5-car3,cos,0.6218030452728271,0.8672134280204773,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bear4-car3,cos,0.6218030452728271,0.89015793800354,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat3-car3,cos,0.6218030452728271,0.8367230892181396,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat4-car3,cos,0.6218030452728271,0.8786221146583557,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat5-car3,cos,0.6218030452728271,0.8920771479606628,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,oven7-car3,cos,0.6218030452728271,0.8508269190788269,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck10-car3,cos,0.6218030452728271,0.8473442196846008,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck1-car3,cos,0.6218030452728271,0.8647893667221069,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck3-car3,cos,0.6218030452728271,0.8188987374305725,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck2-car3,cos,0.6218030452728271,0.8512548208236694,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bird6-car3,cos,0.6218030452728271,0.9016213417053223,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bird2-car3,cos,0.6218030452728271,0.8927099704742432,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,airplane10-car3,cos,0.6218030452728271,0.899872899055481,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bicycle5-car3,cos,0.6218030452728271,0.7753126621246338,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bottle9-car3,cos,0.6218030452728271,0.906275749206543,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bottle4-car3,cos,0.6218030452728271,0.8827850818634033,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,keyboard1-car3,cos,0.6218030452728271,0.8843182325363159,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,keyboard7-car3,cos,0.6218030452728271,0.8837257027626038,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,knife1-car3,cos,0.6218030452728271,0.8869166970252991,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,knife2-car3,cos,0.6218030452728271,0.8702388405799866,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant7-car3,cos,0.6218030452728271,0.8785774111747742,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant6-car3,cos,0.6218030452728271,0.8320996165275574,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant1-car3,cos,0.6218030452728271,0.8734608292579651,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant4-car3,cos,0.6218030452728271,0.8881677985191345,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,cat2-car3,cos,0.7443976402282715,0.8633260130882263,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,dog10-car3,cos,0.7443976402282715,0.8781066536903381,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,dog5-car3,cos,0.7443976402282715,0.8672134280204773,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bear4-car3,cos,0.7443976402282715,0.89015793800354,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat3-car3,cos,0.7443976402282715,0.8367230892181396,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat4-car3,cos,0.7443976402282715,0.8786221146583557,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat5-car3,cos,0.7443976402282715,0.8920771479606628,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,oven7-car3,cos,0.7443976402282715,0.8508269190788269,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck10-car3,cos,0.7443976402282715,0.8473442196846008,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck1-car3,cos,0.7443976402282715,0.8647893667221069,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck3-car3,cos,0.7443976402282715,0.8188987374305725,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck2-car3,cos,0.7443976402282715,0.8512548208236694,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bird6-car3,cos,0.7443976402282715,0.9016213417053223,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bird2-car3,cos,0.7443976402282715,0.8927099704742432,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,airplane10-car3,cos,0.7443976402282715,0.899872899055481,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bicycle5-car3,cos,0.7443976402282715,0.7753126621246338,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bottle9-car3,cos,0.7443976402282715,0.906275749206543,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bottle4-car3,cos,0.7443976402282715,0.8827850818634033,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,keyboard1-car3,cos,0.7443976402282715,0.8843182325363159,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,keyboard7-car3,cos,0.7443976402282715,0.8837257027626038,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,knife1-car3,cos,0.7443976402282715,0.8869166970252991,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,knife2-car3,cos,0.7443976402282715,0.8702388405799866,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant7-car3,cos,0.7443976402282715,0.8785774111747742,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant6-car3,cos,0.7443976402282715,0.8320996165275574,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant1-car3,cos,0.7443976402282715,0.8734608292579651,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant4-car3,cos,0.7443976402282715,0.8881677985191345,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,cat2-car3,cos,0.643029510974884,0.8633260130882263,0,1
