Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,bear3-chair2,dot,451.379150390625,730.313720703125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,bear1-chair2,dot,451.379150390625,727.0496215820312,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,bear10-chair2,dot,451.379150390625,679.019287109375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,boat4-chair2,dot,451.379150390625,658.8115234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,boat9-chair2,dot,451.379150390625,697.7315673828125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,truck7-chair2,dot,451.379150390625,653.0521240234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,truck1-chair2,dot,451.379150390625,628.5838623046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,truck3-chair2,dot,451.379150390625,667.8333740234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,bird1-chair2,dot,451.379150390625,751.5166015625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,airplane1-chair2,dot,451.379150390625,633.2262573242188,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,bicycle8-chair2,dot,451.379150390625,572.2249145507812,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,bicycle5-chair2,dot,451.379150390625,701.8973388671875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,bicycle4-chair2,dot,451.379150390625,788.0883178710938,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,bottle1-chair2,dot,451.379150390625,670.4011840820312,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,bottle6-chair2,dot,451.379150390625,685.7930908203125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,keyboard8-chair2,dot,451.379150390625,702.892578125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,keyboard1-chair2,dot,451.379150390625,655.8150634765625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,keyboard9-chair2,dot,451.379150390625,700.002197265625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,clock8-chair2,dot,451.379150390625,759.2825317382812,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,knife7-chair2,dot,451.379150390625,720.8695068359375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,elephant9-chair2,dot,451.379150390625,741.0611572265625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,cat4-chair2,dot,513.509033203125,671.08154296875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,cat9-chair2,dot,513.509033203125,671.7313842773438,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,dog9-chair2,dot,513.509033203125,715.1651611328125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,dog7-chair2,dot,513.509033203125,780.0223999023438,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bear3-chair2,dot,513.509033203125,730.313720703125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bear1-chair2,dot,513.509033203125,727.0496215820312,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bear10-chair2,dot,513.509033203125,679.019287109375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,boat4-chair2,dot,513.509033203125,658.8115234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,boat9-chair2,dot,513.509033203125,697.7315673828125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,truck7-chair2,dot,513.509033203125,653.0521240234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,truck1-chair2,dot,513.509033203125,628.5838623046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,truck3-chair2,dot,513.509033203125,667.8333740234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bird1-chair2,dot,513.509033203125,751.5166015625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,airplane1-chair2,dot,513.509033203125,633.2262573242188,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle8-chair2,dot,513.509033203125,572.2249145507812,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle5-chair2,dot,513.509033203125,701.8973388671875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle4-chair2,dot,513.509033203125,788.0883178710938,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bottle1-chair2,dot,513.509033203125,670.4011840820312,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bottle6-chair2,dot,513.509033203125,685.7930908203125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard8-chair2,dot,513.509033203125,702.892578125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard1-chair2,dot,513.509033203125,655.8150634765625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard9-chair2,dot,513.509033203125,700.002197265625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,clock8-chair2,dot,513.509033203125,759.2825317382812,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,knife7-chair2,dot,513.509033203125,720.8695068359375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,elephant9-chair2,dot,513.509033203125,741.0611572265625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,cat4-chair2,dot,542.5941162109375,671.08154296875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,cat9-chair2,dot,542.5941162109375,671.7313842773438,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,dog9-chair2,dot,542.5941162109375,715.1651611328125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,dog7-chair2,dot,542.5941162109375,780.0223999023438,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bear3-chair2,dot,542.5941162109375,730.313720703125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bear1-chair2,dot,542.5941162109375,727.0496215820312,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bear10-chair2,dot,542.5941162109375,679.019287109375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,boat4-chair2,dot,542.5941162109375,658.8115234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,boat9-chair2,dot,542.5941162109375,697.7315673828125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,truck7-chair2,dot,542.5941162109375,653.0521240234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,truck1-chair2,dot,542.5941162109375,628.5838623046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,truck3-chair2,dot,542.5941162109375,667.8333740234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bird1-chair2,dot,542.5941162109375,751.5166015625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,airplane1-chair2,dot,542.5941162109375,633.2262573242188,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle8-chair2,dot,542.5941162109375,572.2249145507812,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle5-chair2,dot,542.5941162109375,701.8973388671875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle4-chair2,dot,542.5941162109375,788.0883178710938,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bottle1-chair2,dot,542.5941162109375,670.4011840820312,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bottle6-chair2,dot,542.5941162109375,685.7930908203125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard8-chair2,dot,542.5941162109375,702.892578125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard1-chair2,dot,542.5941162109375,655.8150634765625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard9-chair2,dot,542.5941162109375,700.002197265625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,clock8-chair2,dot,542.5941162109375,759.2825317382812,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,knife7-chair2,dot,542.5941162109375,720.8695068359375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,elephant9-chair2,dot,542.5941162109375,741.0611572265625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,cat4-chair2,dot,569.6240234375,671.08154296875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,cat9-chair2,dot,569.6240234375,671.7313842773438,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,dog9-chair2,dot,569.6240234375,715.1651611328125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,dog7-chair2,dot,569.6240234375,780.0223999023438,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bear3-chair2,dot,569.6240234375,730.313720703125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bear1-chair2,dot,569.6240234375,727.0496215820312,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bear10-chair2,dot,569.6240234375,679.019287109375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,boat4-chair2,dot,569.6240234375,658.8115234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,boat9-chair2,dot,569.6240234375,697.7315673828125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,truck7-chair2,dot,569.6240234375,653.0521240234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,truck1-chair2,dot,569.6240234375,628.5838623046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,truck3-chair2,dot,569.6240234375,667.8333740234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bird1-chair2,dot,569.6240234375,751.5166015625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,airplane1-chair2,dot,569.6240234375,633.2262573242188,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bicycle8-chair2,dot,569.6240234375,572.2249145507812,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bicycle5-chair2,dot,569.6240234375,701.8973388671875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bicycle4-chair2,dot,569.6240234375,788.0883178710938,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bottle1-chair2,dot,569.6240234375,670.4011840820312,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bottle6-chair2,dot,569.6240234375,685.7930908203125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,keyboard8-chair2,dot,569.6240234375,702.892578125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,keyboard1-chair2,dot,569.6240234375,655.8150634765625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,keyboard9-chair2,dot,569.6240234375,700.002197265625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,clock8-chair2,dot,569.6240234375,759.2825317382812,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,knife7-chair2,dot,569.6240234375,720.8695068359375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,elephant9-chair2,dot,569.6240234375,741.0611572265625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,cat4-chair2,dot,548.2772827148438,671.08154296875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,cat9-chair2,dot,548.2772827148438,671.7313842773438,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,dog9-chair2,dot,548.2772827148438,715.1651611328125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,dog7-chair2,dot,548.2772827148438,780.0223999023438,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bear3-chair2,dot,548.2772827148438,730.313720703125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bear1-chair2,dot,548.2772827148438,727.0496215820312,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bear10-chair2,dot,548.2772827148438,679.019287109375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,boat4-chair2,dot,548.2772827148438,658.8115234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,boat9-chair2,dot,548.2772827148438,697.7315673828125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,truck7-chair2,dot,548.2772827148438,653.0521240234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,truck1-chair2,dot,548.2772827148438,628.5838623046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,truck3-chair2,dot,548.2772827148438,667.8333740234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bird1-chair2,dot,548.2772827148438,751.5166015625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,airplane1-chair2,dot,548.2772827148438,633.2262573242188,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle8-chair2,dot,548.2772827148438,572.2249145507812,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle5-chair2,dot,548.2772827148438,701.8973388671875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle4-chair2,dot,548.2772827148438,788.0883178710938,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bottle1-chair2,dot,548.2772827148438,670.4011840820312,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bottle6-chair2,dot,548.2772827148438,685.7930908203125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard8-chair2,dot,548.2772827148438,702.892578125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard1-chair2,dot,548.2772827148438,655.8150634765625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard9-chair2,dot,548.2772827148438,700.002197265625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,clock8-chair2,dot,548.2772827148438,759.2825317382812,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,knife7-chair2,dot,548.2772827148438,720.8695068359375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,elephant9-chair2,dot,548.2772827148438,741.0611572265625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-dog1,cat4-chair2,dot,554.3975219726562,671.08154296875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-dog1,cat9-chair2,dot,554.3975219726562,671.7313842773438,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-dog1,dog9-chair2,dot,554.3975219726562,715.1651611328125,0,1
