Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,elephant8-knife2,dot,590.4422607421875,674.5711669921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,elephant7-knife2,dot,590.4422607421875,679.900390625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,cat5-knife2,dot,640.1038208007812,674.5198364257812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,cat9-knife2,dot,640.1038208007812,726.2766723632812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,car8-knife2,dot,640.1038208007812,723.989990234375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,car5-knife2,dot,640.1038208007812,600.2286376953125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,dog5-knife2,dot,640.1038208007812,730.7889404296875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bear9-knife2,dot,640.1038208007812,734.2320556640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bear2-knife2,dot,640.1038208007812,623.3470458984375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bear10-knife2,dot,640.1038208007812,682.4566650390625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,boat6-knife2,dot,640.1038208007812,609.3734130859375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,boat9-knife2,dot,640.1038208007812,597.640380859375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,boat4-knife2,dot,640.1038208007812,655.1763305664062,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,boat5-knife2,dot,640.1038208007812,661.5274658203125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,oven4-knife2,dot,640.1038208007812,740.294921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,oven8-knife2,dot,640.1038208007812,651.2252197265625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,chair7-knife2,dot,640.1038208007812,705.5819091796875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,chair8-knife2,dot,640.1038208007812,562.6732177734375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,truck3-knife2,dot,640.1038208007812,626.8342895507812,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,truck6-knife2,dot,640.1038208007812,564.55908203125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bird8-knife2,dot,640.1038208007812,683.544921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bird7-knife2,dot,640.1038208007812,654.2213745117188,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bicycle2-knife2,dot,640.1038208007812,735.4765625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bicycle7-knife2,dot,640.1038208007812,698.0845947265625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,keyboard5-knife2,dot,640.1038208007812,652.717041015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,keyboard4-knife2,dot,640.1038208007812,674.251220703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,keyboard6-knife2,dot,640.1038208007812,654.0025634765625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,clock6-knife2,dot,640.1038208007812,594.1380615234375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,elephant6-knife2,dot,640.1038208007812,738.4617919921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,elephant8-knife2,dot,640.1038208007812,674.5711669921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,elephant7-knife2,dot,640.1038208007812,679.900390625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,cat5-knife2,dot,410.8968505859375,674.5198364257812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,cat9-knife2,dot,410.8968505859375,726.2766723632812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,car8-knife2,dot,410.8968505859375,723.989990234375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,car5-knife2,dot,410.8968505859375,600.2286376953125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,dog5-knife2,dot,410.8968505859375,730.7889404296875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bear9-knife2,dot,410.8968505859375,734.2320556640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bear2-knife2,dot,410.8968505859375,623.3470458984375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bear10-knife2,dot,410.8968505859375,682.4566650390625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,boat6-knife2,dot,410.8968505859375,609.3734130859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,boat9-knife2,dot,410.8968505859375,597.640380859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,boat4-knife2,dot,410.8968505859375,655.1763305664062,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,boat5-knife2,dot,410.8968505859375,661.5274658203125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,oven4-knife2,dot,410.8968505859375,740.294921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,oven8-knife2,dot,410.8968505859375,651.2252197265625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,chair7-knife2,dot,410.8968505859375,705.5819091796875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,chair8-knife2,dot,410.8968505859375,562.6732177734375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,truck3-knife2,dot,410.8968505859375,626.8342895507812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,truck6-knife2,dot,410.8968505859375,564.55908203125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bird8-knife2,dot,410.8968505859375,683.544921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bird7-knife2,dot,410.8968505859375,654.2213745117188,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bicycle2-knife2,dot,410.8968505859375,735.4765625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bicycle7-knife2,dot,410.8968505859375,698.0845947265625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard5-knife2,dot,410.8968505859375,652.717041015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard4-knife2,dot,410.8968505859375,674.251220703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard6-knife2,dot,410.8968505859375,654.0025634765625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,clock6-knife2,dot,410.8968505859375,594.1380615234375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,elephant6-knife2,dot,410.8968505859375,738.4617919921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,elephant8-knife2,dot,410.8968505859375,674.5711669921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,elephant7-knife2,dot,410.8968505859375,679.900390625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,cat5-knife2,dot,666.451416015625,674.5198364257812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,cat9-knife2,dot,666.451416015625,726.2766723632812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,car8-knife2,dot,666.451416015625,723.989990234375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,car5-knife2,dot,666.451416015625,600.2286376953125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,dog5-knife2,dot,666.451416015625,730.7889404296875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bear9-knife2,dot,666.451416015625,734.2320556640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bear2-knife2,dot,666.451416015625,623.3470458984375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bear10-knife2,dot,666.451416015625,682.4566650390625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,boat6-knife2,dot,666.451416015625,609.3734130859375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,boat9-knife2,dot,666.451416015625,597.640380859375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,boat4-knife2,dot,666.451416015625,655.1763305664062,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,boat5-knife2,dot,666.451416015625,661.5274658203125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,oven4-knife2,dot,666.451416015625,740.294921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,oven8-knife2,dot,666.451416015625,651.2252197265625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,chair7-knife2,dot,666.451416015625,705.5819091796875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,chair8-knife2,dot,666.451416015625,562.6732177734375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,truck3-knife2,dot,666.451416015625,626.8342895507812,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,truck6-knife2,dot,666.451416015625,564.55908203125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bird8-knife2,dot,666.451416015625,683.544921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bird7-knife2,dot,666.451416015625,654.2213745117188,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bicycle2-knife2,dot,666.451416015625,735.4765625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bicycle7-knife2,dot,666.451416015625,698.0845947265625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard5-knife2,dot,666.451416015625,652.717041015625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard4-knife2,dot,666.451416015625,674.251220703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard6-knife2,dot,666.451416015625,654.0025634765625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,clock6-knife2,dot,666.451416015625,594.1380615234375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,elephant6-knife2,dot,666.451416015625,738.4617919921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,elephant8-knife2,dot,666.451416015625,674.5711669921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,elephant7-knife2,dot,666.451416015625,679.900390625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,cat5-knife2,dot,574.076416015625,674.5198364257812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,cat9-knife2,dot,574.076416015625,726.2766723632812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,car8-knife2,dot,574.076416015625,723.989990234375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,car5-knife2,dot,574.076416015625,600.2286376953125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,dog5-knife2,dot,574.076416015625,730.7889404296875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bear9-knife2,dot,574.076416015625,734.2320556640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bear2-knife2,dot,574.076416015625,623.3470458984375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bear10-knife2,dot,574.076416015625,682.4566650390625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,boat6-knife2,dot,574.076416015625,609.3734130859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,boat9-knife2,dot,574.076416015625,597.640380859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,boat4-knife2,dot,574.076416015625,655.1763305664062,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,boat5-knife2,dot,574.076416015625,661.5274658203125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,oven4-knife2,dot,574.076416015625,740.294921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,oven8-knife2,dot,574.076416015625,651.2252197265625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,chair7-knife2,dot,574.076416015625,705.5819091796875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,chair8-knife2,dot,574.076416015625,562.6732177734375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,truck3-knife2,dot,574.076416015625,626.8342895507812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,truck6-knife2,dot,574.076416015625,564.55908203125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bird8-knife2,dot,574.076416015625,683.544921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bird7-knife2,dot,574.076416015625,654.2213745117188,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bicycle2-knife2,dot,574.076416015625,735.4765625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bicycle7-knife2,dot,574.076416015625,698.0845947265625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,keyboard5-knife2,dot,574.076416015625,652.717041015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,keyboard4-knife2,dot,574.076416015625,674.251220703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,keyboard6-knife2,dot,574.076416015625,654.0025634765625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,clock6-knife2,dot,574.076416015625,594.1380615234375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,elephant6-knife2,dot,574.076416015625,738.4617919921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,elephant8-knife2,dot,574.076416015625,674.5711669921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,elephant7-knife2,dot,574.076416015625,679.900390625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,cat5-knife2,dot,507.79620361328125,674.5198364257812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,cat9-knife2,dot,507.79620361328125,726.2766723632812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,car8-knife2,dot,507.79620361328125,723.989990234375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,car5-knife2,dot,507.79620361328125,600.2286376953125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,dog5-knife2,dot,507.79620361328125,730.7889404296875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bear9-knife2,dot,507.79620361328125,734.2320556640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bear2-knife2,dot,507.79620361328125,623.3470458984375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bear10-knife2,dot,507.79620361328125,682.4566650390625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,boat6-knife2,dot,507.79620361328125,609.3734130859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,boat9-knife2,dot,507.79620361328125,597.640380859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,boat4-knife2,dot,507.79620361328125,655.1763305664062,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,boat5-knife2,dot,507.79620361328125,661.5274658203125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,oven4-knife2,dot,507.79620361328125,740.294921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,oven8-knife2,dot,507.79620361328125,651.2252197265625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,chair7-knife2,dot,507.79620361328125,705.5819091796875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,chair8-knife2,dot,507.79620361328125,562.6732177734375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,truck3-knife2,dot,507.79620361328125,626.8342895507812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,truck6-knife2,dot,507.79620361328125,564.55908203125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bird8-knife2,dot,507.79620361328125,683.544921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bird7-knife2,dot,507.79620361328125,654.2213745117188,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bicycle2-knife2,dot,507.79620361328125,735.4765625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bicycle7-knife2,dot,507.79620361328125,698.0845947265625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,keyboard5-knife2,dot,507.79620361328125,652.717041015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,keyboard4-knife2,dot,507.79620361328125,674.251220703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,keyboard6-knife2,dot,507.79620361328125,654.0025634765625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,clock6-knife2,dot,507.79620361328125,594.1380615234375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,elephant6-knife2,dot,507.79620361328125,738.4617919921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,elephant8-knife2,dot,507.79620361328125,674.5711669921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,elephant7-knife2,dot,507.79620361328125,679.900390625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,cat5-knife2,cos,0.6938044428825378,0.8899325132369995,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,cat9-knife2,cos,0.6938044428825378,0.9020817279815674,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,car8-knife2,cos,0.6938044428825378,0.775356113910675,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,car5-knife2,cos,0.6938044428825378,0.7590307593345642,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,dog5-knife2,cos,0.6938044428825378,0.8551362752914429,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bear9-knife2,cos,0.6938044428825378,0.8668797612190247,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bear2-knife2,cos,0.6938044428825378,0.8604958057403564,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bear10-knife2,cos,0.6938044428825378,0.8283781409263611,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat6-knife2,cos,0.6938044428825378,0.7444711923599243,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat9-knife2,cos,0.6938044428825378,0.7977609038352966,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat4-knife2,cos,0.6938044428825378,0.8095683455467224,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat5-knife2,cos,0.6938044428825378,0.7293887734413147,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,oven4-knife2,cos,0.6938044428825378,0.875907301902771,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,oven8-knife2,cos,0.6938044428825378,0.8032174706459045,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,chair7-knife2,cos,0.6938044428825378,0.8260728716850281,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,chair8-knife2,cos,0.6938044428825378,0.718683123588562,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,truck3-knife2,cos,0.6938044428825378,0.80638188123703,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,truck6-knife2,cos,0.6938044428825378,0.785304844379425,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bird8-knife2,cos,0.6938044428825378,0.8127734065055847,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bird7-knife2,cos,0.6938044428825378,0.7994449138641357,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle2-knife2,cos,0.6938044428825378,0.7805936932563782,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle7-knife2,cos,0.6938044428825378,0.6978538632392883,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard5-knife2,cos,0.6938044428825378,0.8428224325180054,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard4-knife2,cos,0.6938044428825378,0.8622373938560486,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard6-knife2,cos,0.6938044428825378,0.8366686701774597,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,clock6-knife2,cos,0.6938044428825378,0.7143352031707764,0,1
