Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,clock2-bear2,dot,570.8116455078125,633.8479614257812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,clock8-bear2,dot,570.8116455078125,717.0,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,knife2-bear2,dot,570.8116455078125,731.635986328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,knife3-bear2,dot,570.8116455078125,810.5440063476562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,elephant1-bear2,dot,570.8116455078125,817.6237182617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,elephant5-bear2,dot,570.8116455078125,865.0656127929688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,cat5-bear2,dot,600.8209228515625,814.5692749023438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,cat3-bear2,dot,600.8209228515625,771.0057373046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,oven6-bear2,dot,600.8209228515625,953.8992309570312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,oven3-bear2,dot,600.8209228515625,861.9957885742188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,oven9-bear2,dot,600.8209228515625,876.922119140625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,chair2-bear2,dot,600.8209228515625,801.407958984375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,chair4-bear2,dot,600.8209228515625,857.1740112304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,truck7-bear2,dot,600.8209228515625,933.067138671875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,truck6-bear2,dot,600.8209228515625,848.6776123046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bird10-bear2,dot,600.8209228515625,826.4786376953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,airplane5-bear2,dot,600.8209228515625,903.5432739257812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bicycle8-bear2,dot,600.8209228515625,783.7283935546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bicycle7-bear2,dot,600.8209228515625,750.1138916015625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bottle3-bear2,dot,600.8209228515625,769.567626953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bottle10-bear2,dot,600.8209228515625,863.8226318359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bottle6-bear2,dot,600.8209228515625,836.5947265625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,keyboard6-bear2,dot,600.8209228515625,850.8524780273438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,keyboard1-bear2,dot,600.8209228515625,933.2791748046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,keyboard7-bear2,dot,600.8209228515625,841.8828735351562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,clock7-bear2,dot,600.8209228515625,778.423095703125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,clock2-bear2,dot,600.8209228515625,633.8479614257812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,clock8-bear2,dot,600.8209228515625,717.0,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,knife2-bear2,dot,600.8209228515625,731.635986328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,knife3-bear2,dot,600.8209228515625,810.5440063476562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,elephant1-bear2,dot,600.8209228515625,817.6237182617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,elephant5-bear2,dot,600.8209228515625,865.0656127929688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,cat5-bear2,dot,495.6583557128906,814.5692749023438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,cat3-bear2,dot,495.6583557128906,771.0057373046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,oven6-bear2,dot,495.6583557128906,953.8992309570312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,oven3-bear2,dot,495.6583557128906,861.9957885742188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,oven9-bear2,dot,495.6583557128906,876.922119140625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,chair2-bear2,dot,495.6583557128906,801.407958984375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,chair4-bear2,dot,495.6583557128906,857.1740112304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,truck7-bear2,dot,495.6583557128906,933.067138671875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,truck6-bear2,dot,495.6583557128906,848.6776123046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bird10-bear2,dot,495.6583557128906,826.4786376953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,airplane5-bear2,dot,495.6583557128906,903.5432739257812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bicycle8-bear2,dot,495.6583557128906,783.7283935546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bicycle7-bear2,dot,495.6583557128906,750.1138916015625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle3-bear2,dot,495.6583557128906,769.567626953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle10-bear2,dot,495.6583557128906,863.8226318359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle6-bear2,dot,495.6583557128906,836.5947265625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard6-bear2,dot,495.6583557128906,850.8524780273438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard1-bear2,dot,495.6583557128906,933.2791748046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard7-bear2,dot,495.6583557128906,841.8828735351562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock7-bear2,dot,495.6583557128906,778.423095703125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock2-bear2,dot,495.6583557128906,633.8479614257812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock8-bear2,dot,495.6583557128906,717.0,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,knife2-bear2,dot,495.6583557128906,731.635986328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,knife3-bear2,dot,495.6583557128906,810.5440063476562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,elephant1-bear2,dot,495.6583557128906,817.6237182617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,elephant5-bear2,dot,495.6583557128906,865.0656127929688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,cat5-bear2,dot,595.9448852539062,814.5692749023438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,cat3-bear2,dot,595.9448852539062,771.0057373046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven6-bear2,dot,595.9448852539062,953.8992309570312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven3-bear2,dot,595.9448852539062,861.9957885742188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven9-bear2,dot,595.9448852539062,876.922119140625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,chair2-bear2,dot,595.9448852539062,801.407958984375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,chair4-bear2,dot,595.9448852539062,857.1740112304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,truck7-bear2,dot,595.9448852539062,933.067138671875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,truck6-bear2,dot,595.9448852539062,848.6776123046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bird10-bear2,dot,595.9448852539062,826.4786376953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,airplane5-bear2,dot,595.9448852539062,903.5432739257812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bicycle8-bear2,dot,595.9448852539062,783.7283935546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bicycle7-bear2,dot,595.9448852539062,750.1138916015625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle3-bear2,dot,595.9448852539062,769.567626953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle10-bear2,dot,595.9448852539062,863.8226318359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle6-bear2,dot,595.9448852539062,836.5947265625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard6-bear2,dot,595.9448852539062,850.8524780273438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard1-bear2,dot,595.9448852539062,933.2791748046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard7-bear2,dot,595.9448852539062,841.8828735351562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock7-bear2,dot,595.9448852539062,778.423095703125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock2-bear2,dot,595.9448852539062,633.8479614257812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock8-bear2,dot,595.9448852539062,717.0,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,knife2-bear2,dot,595.9448852539062,731.635986328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,knife3-bear2,dot,595.9448852539062,810.5440063476562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,elephant1-bear2,dot,595.9448852539062,817.6237182617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,elephant5-bear2,dot,595.9448852539062,865.0656127929688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,cat5-bear2,dot,640.2806396484375,814.5692749023438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,cat3-bear2,dot,640.2806396484375,771.0057373046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven6-bear2,dot,640.2806396484375,953.8992309570312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven3-bear2,dot,640.2806396484375,861.9957885742188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven9-bear2,dot,640.2806396484375,876.922119140625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,chair2-bear2,dot,640.2806396484375,801.407958984375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,chair4-bear2,dot,640.2806396484375,857.1740112304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,truck7-bear2,dot,640.2806396484375,933.067138671875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,truck6-bear2,dot,640.2806396484375,848.6776123046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bird10-bear2,dot,640.2806396484375,826.4786376953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,airplane5-bear2,dot,640.2806396484375,903.5432739257812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bicycle8-bear2,dot,640.2806396484375,783.7283935546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bicycle7-bear2,dot,640.2806396484375,750.1138916015625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle3-bear2,dot,640.2806396484375,769.567626953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle10-bear2,dot,640.2806396484375,863.8226318359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle6-bear2,dot,640.2806396484375,836.5947265625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard6-bear2,dot,640.2806396484375,850.8524780273438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard1-bear2,dot,640.2806396484375,933.2791748046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard7-bear2,dot,640.2806396484375,841.8828735351562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock7-bear2,dot,640.2806396484375,778.423095703125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock2-bear2,dot,640.2806396484375,633.8479614257812,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock8-bear2,dot,640.2806396484375,717.0,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,knife2-bear2,dot,640.2806396484375,731.635986328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,knife3-bear2,dot,640.2806396484375,810.5440063476562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,elephant1-bear2,dot,640.2806396484375,817.6237182617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,elephant5-bear2,dot,640.2806396484375,865.0656127929688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,cat5-bear2,dot,607.5966796875,814.5692749023438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,cat3-bear2,dot,607.5966796875,771.0057373046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven6-bear2,dot,607.5966796875,953.8992309570312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven3-bear2,dot,607.5966796875,861.9957885742188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven9-bear2,dot,607.5966796875,876.922119140625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,chair2-bear2,dot,607.5966796875,801.407958984375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,chair4-bear2,dot,607.5966796875,857.1740112304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,truck7-bear2,dot,607.5966796875,933.067138671875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,truck6-bear2,dot,607.5966796875,848.6776123046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bird10-bear2,dot,607.5966796875,826.4786376953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,airplane5-bear2,dot,607.5966796875,903.5432739257812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bicycle8-bear2,dot,607.5966796875,783.7283935546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bicycle7-bear2,dot,607.5966796875,750.1138916015625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle3-bear2,dot,607.5966796875,769.567626953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle10-bear2,dot,607.5966796875,863.8226318359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle6-bear2,dot,607.5966796875,836.5947265625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard6-bear2,dot,607.5966796875,850.8524780273438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard1-bear2,dot,607.5966796875,933.2791748046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard7-bear2,dot,607.5966796875,841.8828735351562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock7-bear2,dot,607.5966796875,778.423095703125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock2-bear2,dot,607.5966796875,633.8479614257812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock8-bear2,dot,607.5966796875,717.0,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,knife2-bear2,dot,607.5966796875,731.635986328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,knife3-bear2,dot,607.5966796875,810.5440063476562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,elephant1-bear2,dot,607.5966796875,817.6237182617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,elephant5-bear2,dot,607.5966796875,865.0656127929688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,cat5-bear2,dot,535.435546875,814.5692749023438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,cat3-bear2,dot,535.435546875,771.0057373046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven6-bear2,dot,535.435546875,953.8992309570312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven3-bear2,dot,535.435546875,861.9957885742188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven9-bear2,dot,535.435546875,876.922119140625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,chair2-bear2,dot,535.435546875,801.407958984375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,chair4-bear2,dot,535.435546875,857.1740112304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,truck7-bear2,dot,535.435546875,933.067138671875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,truck6-bear2,dot,535.435546875,848.6776123046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bird10-bear2,dot,535.435546875,826.4786376953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,airplane5-bear2,dot,535.435546875,903.5432739257812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bicycle8-bear2,dot,535.435546875,783.7283935546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bicycle7-bear2,dot,535.435546875,750.1138916015625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle3-bear2,dot,535.435546875,769.567626953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle10-bear2,dot,535.435546875,863.8226318359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle6-bear2,dot,535.435546875,836.5947265625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard6-bear2,dot,535.435546875,850.8524780273438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard1-bear2,dot,535.435546875,933.2791748046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard7-bear2,dot,535.435546875,841.8828735351562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock7-bear2,dot,535.435546875,778.423095703125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock2-bear2,dot,535.435546875,633.8479614257812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock8-bear2,dot,535.435546875,717.0,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,knife2-bear2,dot,535.435546875,731.635986328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,knife3-bear2,dot,535.435546875,810.5440063476562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,elephant1-bear2,dot,535.435546875,817.6237182617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,elephant5-bear2,dot,535.435546875,865.0656127929688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,cat5-bear2,dot,630.083984375,814.5692749023438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,cat3-bear2,dot,630.083984375,771.0057373046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven6-bear2,dot,630.083984375,953.8992309570312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven3-bear2,dot,630.083984375,861.9957885742188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven9-bear2,dot,630.083984375,876.922119140625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,chair2-bear2,dot,630.083984375,801.407958984375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,chair4-bear2,dot,630.083984375,857.1740112304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,truck7-bear2,dot,630.083984375,933.067138671875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,truck6-bear2,dot,630.083984375,848.6776123046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bird10-bear2,dot,630.083984375,826.4786376953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,airplane5-bear2,dot,630.083984375,903.5432739257812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bicycle8-bear2,dot,630.083984375,783.7283935546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bicycle7-bear2,dot,630.083984375,750.1138916015625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle3-bear2,dot,630.083984375,769.567626953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle10-bear2,dot,630.083984375,863.8226318359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle6-bear2,dot,630.083984375,836.5947265625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard6-bear2,dot,630.083984375,850.8524780273438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard1-bear2,dot,630.083984375,933.2791748046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard7-bear2,dot,630.083984375,841.8828735351562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock7-bear2,dot,630.083984375,778.423095703125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock2-bear2,dot,630.083984375,633.8479614257812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock8-bear2,dot,630.083984375,717.0,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,knife2-bear2,dot,630.083984375,731.635986328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,knife3-bear2,dot,630.083984375,810.5440063476562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,elephant1-bear2,dot,630.083984375,817.6237182617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,elephant5-bear2,dot,630.083984375,865.0656127929688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,cat5-bear2,cos,0.590397298336029,0.8715711236000061,0,1
