Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,cat4-truck3,dot,683.6627807617188,757.1605834960938,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,cat3-truck3,dot,683.6627807617188,772.6469116210938,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,cat2-truck3,dot,683.6627807617188,797.2581176757812,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,car6-truck3,dot,683.6627807617188,692.8873291015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,car9-truck3,dot,683.6627807617188,686.340087890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,car5-truck3,dot,683.6627807617188,541.634033203125,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,car8-truck3,dot,683.6627807617188,712.0274658203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bear8-truck3,dot,683.6627807617188,705.6388549804688,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bear4-truck3,dot,683.6627807617188,715.1090087890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bear3-truck3,dot,683.6627807617188,728.3534545898438,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,boat6-truck3,dot,683.6627807617188,768.7094116210938,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,oven2-truck3,dot,683.6627807617188,691.40966796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,oven4-truck3,dot,683.6627807617188,720.444091796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,chair5-truck3,dot,683.6627807617188,708.147216796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,chair7-truck3,dot,683.6627807617188,726.7144775390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,chair1-truck3,dot,683.6627807617188,730.6209716796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bird3-truck3,dot,683.6627807617188,679.0701904296875,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,airplane8-truck3,dot,683.6627807617188,809.01123046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bicycle3-truck3,dot,683.6627807617188,732.4721069335938,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bicycle4-truck3,dot,683.6627807617188,744.1157836914062,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bicycle7-truck3,dot,683.6627807617188,678.4486083984375,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bottle10-truck3,dot,683.6627807617188,670.43212890625,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,keyboard9-truck3,dot,683.6627807617188,727.0006713867188,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,keyboard4-truck3,dot,683.6627807617188,660.5489501953125,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,keyboard8-truck3,dot,683.6627807617188,713.0381469726562,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,clock7-truck3,dot,683.6627807617188,667.332275390625,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,clock1-truck3,dot,683.6627807617188,685.125244140625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,clock6-truck3,dot,683.6627807617188,617.0336303710938,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,knife5-truck3,dot,683.6627807617188,803.0760498046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,knife8-truck3,dot,683.6627807617188,811.2586669921875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,elephant8-truck3,dot,683.6627807617188,728.7832641601562,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,elephant6-truck3,dot,683.6627807617188,728.4599609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,cat4-truck3,dot,608.4464721679688,757.1605834960938,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,cat3-truck3,dot,608.4464721679688,772.6469116210938,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,cat2-truck3,dot,608.4464721679688,797.2581176757812,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,car6-truck3,dot,608.4464721679688,692.8873291015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,car9-truck3,dot,608.4464721679688,686.340087890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,car5-truck3,dot,608.4464721679688,541.634033203125,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,car8-truck3,dot,608.4464721679688,712.0274658203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bear8-truck3,dot,608.4464721679688,705.6388549804688,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bear4-truck3,dot,608.4464721679688,715.1090087890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bear3-truck3,dot,608.4464721679688,728.3534545898438,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,boat6-truck3,dot,608.4464721679688,768.7094116210938,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,oven2-truck3,dot,608.4464721679688,691.40966796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,oven4-truck3,dot,608.4464721679688,720.444091796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,chair5-truck3,dot,608.4464721679688,708.147216796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,chair7-truck3,dot,608.4464721679688,726.7144775390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,chair1-truck3,dot,608.4464721679688,730.6209716796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bird3-truck3,dot,608.4464721679688,679.0701904296875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,airplane8-truck3,dot,608.4464721679688,809.01123046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bicycle3-truck3,dot,608.4464721679688,732.4721069335938,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bicycle4-truck3,dot,608.4464721679688,744.1157836914062,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bicycle7-truck3,dot,608.4464721679688,678.4486083984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bottle10-truck3,dot,608.4464721679688,670.43212890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,keyboard9-truck3,dot,608.4464721679688,727.0006713867188,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,keyboard4-truck3,dot,608.4464721679688,660.5489501953125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,keyboard8-truck3,dot,608.4464721679688,713.0381469726562,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,clock7-truck3,dot,608.4464721679688,667.332275390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,clock1-truck3,dot,608.4464721679688,685.125244140625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,clock6-truck3,dot,608.4464721679688,617.0336303710938,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,knife5-truck3,dot,608.4464721679688,803.0760498046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,knife8-truck3,dot,608.4464721679688,811.2586669921875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,elephant8-truck3,dot,608.4464721679688,728.7832641601562,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,elephant6-truck3,dot,608.4464721679688,728.4599609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,cat4-truck3,dot,636.69970703125,757.1605834960938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,cat3-truck3,dot,636.69970703125,772.6469116210938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,cat2-truck3,dot,636.69970703125,797.2581176757812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,car6-truck3,dot,636.69970703125,692.8873291015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,car9-truck3,dot,636.69970703125,686.340087890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,car5-truck3,dot,636.69970703125,541.634033203125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,car8-truck3,dot,636.69970703125,712.0274658203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bear8-truck3,dot,636.69970703125,705.6388549804688,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bear4-truck3,dot,636.69970703125,715.1090087890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bear3-truck3,dot,636.69970703125,728.3534545898438,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,boat6-truck3,dot,636.69970703125,768.7094116210938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,oven2-truck3,dot,636.69970703125,691.40966796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,oven4-truck3,dot,636.69970703125,720.444091796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,chair5-truck3,dot,636.69970703125,708.147216796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,chair7-truck3,dot,636.69970703125,726.7144775390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,chair1-truck3,dot,636.69970703125,730.6209716796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bird3-truck3,dot,636.69970703125,679.0701904296875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,airplane8-truck3,dot,636.69970703125,809.01123046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bicycle3-truck3,dot,636.69970703125,732.4721069335938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bicycle4-truck3,dot,636.69970703125,744.1157836914062,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bicycle7-truck3,dot,636.69970703125,678.4486083984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bottle10-truck3,dot,636.69970703125,670.43212890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,keyboard9-truck3,dot,636.69970703125,727.0006713867188,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,keyboard4-truck3,dot,636.69970703125,660.5489501953125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,keyboard8-truck3,dot,636.69970703125,713.0381469726562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,clock7-truck3,dot,636.69970703125,667.332275390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,clock1-truck3,dot,636.69970703125,685.125244140625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,clock6-truck3,dot,636.69970703125,617.0336303710938,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,knife5-truck3,dot,636.69970703125,803.0760498046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,knife8-truck3,dot,636.69970703125,811.2586669921875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,elephant8-truck3,dot,636.69970703125,728.7832641601562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,elephant6-truck3,dot,636.69970703125,728.4599609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,cat4-truck3,dot,604.5652465820312,757.1605834960938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,cat3-truck3,dot,604.5652465820312,772.6469116210938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,cat2-truck3,dot,604.5652465820312,797.2581176757812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car6-truck3,dot,604.5652465820312,692.8873291015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car9-truck3,dot,604.5652465820312,686.340087890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car5-truck3,dot,604.5652465820312,541.634033203125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car8-truck3,dot,604.5652465820312,712.0274658203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bear8-truck3,dot,604.5652465820312,705.6388549804688,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bear4-truck3,dot,604.5652465820312,715.1090087890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bear3-truck3,dot,604.5652465820312,728.3534545898438,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,boat6-truck3,dot,604.5652465820312,768.7094116210938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,oven2-truck3,dot,604.5652465820312,691.40966796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,oven4-truck3,dot,604.5652465820312,720.444091796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,chair5-truck3,dot,604.5652465820312,708.147216796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,chair7-truck3,dot,604.5652465820312,726.7144775390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,chair1-truck3,dot,604.5652465820312,730.6209716796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bird3-truck3,dot,604.5652465820312,679.0701904296875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,airplane8-truck3,dot,604.5652465820312,809.01123046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bicycle3-truck3,dot,604.5652465820312,732.4721069335938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bicycle4-truck3,dot,604.5652465820312,744.1157836914062,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bicycle7-truck3,dot,604.5652465820312,678.4486083984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bottle10-truck3,dot,604.5652465820312,670.43212890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,keyboard9-truck3,dot,604.5652465820312,727.0006713867188,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,keyboard4-truck3,dot,604.5652465820312,660.5489501953125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,keyboard8-truck3,dot,604.5652465820312,713.0381469726562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,clock7-truck3,dot,604.5652465820312,667.332275390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,clock1-truck3,dot,604.5652465820312,685.125244140625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,clock6-truck3,dot,604.5652465820312,617.0336303710938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,knife5-truck3,dot,604.5652465820312,803.0760498046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,knife8-truck3,dot,604.5652465820312,811.2586669921875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,elephant8-truck3,dot,604.5652465820312,728.7832641601562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,elephant6-truck3,dot,604.5652465820312,728.4599609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,cat4-truck3,dot,564.6301879882812,757.1605834960938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,cat3-truck3,dot,564.6301879882812,772.6469116210938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,cat2-truck3,dot,564.6301879882812,797.2581176757812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car6-truck3,dot,564.6301879882812,692.8873291015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car9-truck3,dot,564.6301879882812,686.340087890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car5-truck3,dot,564.6301879882812,541.634033203125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car8-truck3,dot,564.6301879882812,712.0274658203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bear8-truck3,dot,564.6301879882812,705.6388549804688,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bear4-truck3,dot,564.6301879882812,715.1090087890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bear3-truck3,dot,564.6301879882812,728.3534545898438,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,boat6-truck3,dot,564.6301879882812,768.7094116210938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,oven2-truck3,dot,564.6301879882812,691.40966796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,oven4-truck3,dot,564.6301879882812,720.444091796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,chair5-truck3,dot,564.6301879882812,708.147216796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,chair7-truck3,dot,564.6301879882812,726.7144775390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,chair1-truck3,dot,564.6301879882812,730.6209716796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bird3-truck3,dot,564.6301879882812,679.0701904296875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,airplane8-truck3,dot,564.6301879882812,809.01123046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bicycle3-truck3,dot,564.6301879882812,732.4721069335938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bicycle4-truck3,dot,564.6301879882812,744.1157836914062,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bicycle7-truck3,dot,564.6301879882812,678.4486083984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bottle10-truck3,dot,564.6301879882812,670.43212890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,keyboard9-truck3,dot,564.6301879882812,727.0006713867188,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,keyboard4-truck3,dot,564.6301879882812,660.5489501953125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,keyboard8-truck3,dot,564.6301879882812,713.0381469726562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,clock7-truck3,dot,564.6301879882812,667.332275390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,clock1-truck3,dot,564.6301879882812,685.125244140625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,clock6-truck3,dot,564.6301879882812,617.0336303710938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,knife5-truck3,dot,564.6301879882812,803.0760498046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,knife8-truck3,dot,564.6301879882812,811.2586669921875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,elephant8-truck3,dot,564.6301879882812,728.7832641601562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,elephant6-truck3,dot,564.6301879882812,728.4599609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,cat4-truck3,dot,632.44921875,757.1605834960938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,cat3-truck3,dot,632.44921875,772.6469116210938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,cat2-truck3,dot,632.44921875,797.2581176757812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car6-truck3,dot,632.44921875,692.8873291015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car9-truck3,dot,632.44921875,686.340087890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car5-truck3,dot,632.44921875,541.634033203125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car8-truck3,dot,632.44921875,712.0274658203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bear8-truck3,dot,632.44921875,705.6388549804688,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bear4-truck3,dot,632.44921875,715.1090087890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bear3-truck3,dot,632.44921875,728.3534545898438,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,boat6-truck3,dot,632.44921875,768.7094116210938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,oven2-truck3,dot,632.44921875,691.40966796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,oven4-truck3,dot,632.44921875,720.444091796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,chair5-truck3,dot,632.44921875,708.147216796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,chair7-truck3,dot,632.44921875,726.7144775390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,chair1-truck3,dot,632.44921875,730.6209716796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bird3-truck3,dot,632.44921875,679.0701904296875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,airplane8-truck3,dot,632.44921875,809.01123046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bicycle3-truck3,dot,632.44921875,732.4721069335938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bicycle4-truck3,dot,632.44921875,744.1157836914062,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bicycle7-truck3,dot,632.44921875,678.4486083984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bottle10-truck3,dot,632.44921875,670.43212890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,keyboard9-truck3,dot,632.44921875,727.0006713867188,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,keyboard4-truck3,dot,632.44921875,660.5489501953125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,keyboard8-truck3,dot,632.44921875,713.0381469726562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,clock7-truck3,dot,632.44921875,667.332275390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,clock1-truck3,dot,632.44921875,685.125244140625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,clock6-truck3,dot,632.44921875,617.0336303710938,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,knife5-truck3,dot,632.44921875,803.0760498046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,knife8-truck3,dot,632.44921875,811.2586669921875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,elephant8-truck3,dot,632.44921875,728.7832641601562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,elephant6-truck3,dot,632.44921875,728.4599609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,cat4-truck3,dot,570.5926513671875,757.1605834960938,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,cat3-truck3,dot,570.5926513671875,772.6469116210938,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,cat2-truck3,dot,570.5926513671875,797.2581176757812,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car6-truck3,dot,570.5926513671875,692.8873291015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car9-truck3,dot,570.5926513671875,686.340087890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car5-truck3,dot,570.5926513671875,541.634033203125,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car8-truck3,dot,570.5926513671875,712.0274658203125,0,1
