Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,dot,630.8001098632812,681.3165283203125,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,dot,630.8001098632812,585.222900390625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,dot,630.8001098632812,635.9521484375,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,dot,630.8001098632812,575.651123046875,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,dot,630.8001098632812,693.32421875,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,dot,630.8001098632812,676.6192626953125,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,dot,630.8001098632812,623.4852905273438,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,dot,630.8001098632812,651.131103515625,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,dot,630.8001098632812,739.0693359375,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,dot,630.8001098632812,571.6367797851562,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,dot,630.8001098632812,720.92236328125,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,dot,630.8001098632812,593.7089233398438,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,dot,630.8001098632812,712.3421020507812,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,dot,630.8001098632812,595.3723754882812,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,dot,588.7243041992188,626.060546875,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,dot,588.7243041992188,646.6633911132812,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,dot,588.7243041992188,629.31982421875,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,dot,588.7243041992188,639.41015625,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,dot,588.7243041992188,555.1260375976562,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,dot,588.7243041992188,681.3165283203125,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,dot,588.7243041992188,585.222900390625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,dot,588.7243041992188,635.9521484375,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,dot,588.7243041992188,575.651123046875,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,dot,588.7243041992188,693.32421875,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,dot,588.7243041992188,676.6192626953125,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,dot,588.7243041992188,623.4852905273438,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,dot,588.7243041992188,651.131103515625,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,dot,588.7243041992188,739.0693359375,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,dot,588.7243041992188,571.6367797851562,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,dot,588.7243041992188,720.92236328125,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,dot,588.7243041992188,593.7089233398438,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,dot,588.7243041992188,712.3421020507812,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,dot,588.7243041992188,595.3723754882812,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat10-bird2,cos,0.5940579771995544,0.7400429248809814,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat4-bird2,cos,0.5940579771995544,0.7659635543823242,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat8-bird2,cos,0.5940579771995544,0.7869212031364441,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,car3-bird2,cos,0.5940579771995544,0.752066433429718,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,dog3-bird2,cos,0.5940579771995544,0.7107763886451721,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bear6-bird2,cos,0.5940579771995544,0.7884423732757568,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bear1-bird2,cos,0.5940579771995544,0.7112615704536438,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,boat8-bird2,cos,0.5940579771995544,0.7465006113052368,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,oven2-bird2,cos,0.5940579771995544,0.7361251711845398,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck3-bird2,cos,0.5940579771995544,0.7280420660972595,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck5-bird2,cos,0.5940579771995544,0.7189823985099792,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck2-bird2,cos,0.5940579771995544,0.7098174095153809,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck7-bird2,cos,0.5940579771995544,0.7060737609863281,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,airplane5-bird2,cos,0.5940579771995544,0.8096874356269836,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bicycle8-bird2,cos,0.5940579771995544,0.6319236755371094,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,keyboard1-bird2,cos,0.5940579771995544,0.8128666281700134,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,clock9-bird2,cos,0.5940579771995544,0.6443948745727539,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,knife1-bird2,cos,0.5940579771995544,0.8490475416183472,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,elephant8-bird2,cos,0.5940579771995544,0.745844841003418,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat10-bird2,cos,0.7140248417854309,0.7400429248809814,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat4-bird2,cos,0.7140248417854309,0.7659635543823242,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat8-bird2,cos,0.7140248417854309,0.7869212031364441,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,car3-bird2,cos,0.7140248417854309,0.752066433429718,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,cos,0.7140248417854309,0.7107763886451721,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,cos,0.7140248417854309,0.7884423732757568,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,cos,0.7140248417854309,0.7112615704536438,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,cos,0.7140248417854309,0.7465006113052368,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,cos,0.7140248417854309,0.7361251711845398,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,cos,0.7140248417854309,0.7280420660972595,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,cos,0.7140248417854309,0.7189823985099792,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,cos,0.7140248417854309,0.7098174095153809,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,cos,0.7140248417854309,0.7060737609863281,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,cos,0.7140248417854309,0.8096874356269836,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,cos,0.7140248417854309,0.6319236755371094,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,cos,0.7140248417854309,0.8128666281700134,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,cos,0.7140248417854309,0.6443948745727539,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,cos,0.7140248417854309,0.8490475416183472,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,cos,0.7140248417854309,0.745844841003418,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,cos,0.5821542143821716,0.7400429248809814,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,cos,0.5821542143821716,0.7659635543823242,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,cos,0.5821542143821716,0.7869212031364441,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,cos,0.5821542143821716,0.752066433429718,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,cos,0.5821542143821716,0.7107763886451721,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,cos,0.5821542143821716,0.7884423732757568,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,cos,0.5821542143821716,0.7112615704536438,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,cos,0.5821542143821716,0.7465006113052368,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,cos,0.5821542143821716,0.7361251711845398,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,cos,0.5821542143821716,0.7280420660972595,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,cos,0.5821542143821716,0.7189823985099792,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,cos,0.5821542143821716,0.7098174095153809,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,cos,0.5821542143821716,0.7060737609863281,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,cos,0.5821542143821716,0.8096874356269836,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,cos,0.5821542143821716,0.6319236755371094,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,cos,0.5821542143821716,0.8128666281700134,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,cos,0.5821542143821716,0.6443948745727539,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,cos,0.5821542143821716,0.8490475416183472,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,cos,0.5821542143821716,0.745844841003418,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat10-bird2,ed,25.52414321899414,21.020763397216797,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat4-bird2,ed,25.52414321899414,19.93427085876465,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat8-bird2,ed,25.52414321899414,18.69978904724121,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,car3-bird2,ed,25.52414321899414,20.572813034057617,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,dog3-bird2,ed,25.52414321899414,21.55881118774414,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bear6-bird2,ed,25.52414321899414,19.13886070251465,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bear1-bird2,ed,25.52414321899414,21.909042358398438,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,boat8-bird2,ed,25.52414321899414,20.81888771057129,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,oven2-bird2,ed,25.52414321899414,20.62691307067871,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck3-bird2,ed,25.52414321899414,22.85955047607422,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck5-bird2,ed,25.52414321899414,23.065759658813477,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck2-bird2,ed,25.52414321899414,22.58081817626953,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck7-bird2,ed,25.52414321899414,23.310617446899414,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,airplane5-bird2,ed,25.52414321899414,18.65718650817871,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bicycle8-bird2,ed,25.52414321899414,25.811115264892578,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,keyboard1-bird2,ed,25.52414321899414,18.219118118286133,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,clock9-bird2,ed,25.52414321899414,25.62190055847168,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,knife1-bird2,ed,25.52414321899414,16.001745223999023,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,elephant8-bird2,ed,25.52414321899414,20.369834899902344,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat10-bird2,ed,22.47918701171875,21.020763397216797,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat4-bird2,ed,22.47918701171875,19.93427085876465,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat8-bird2,ed,22.47918701171875,18.69978904724121,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,car3-bird2,ed,22.47918701171875,20.572813034057617,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,ed,22.47918701171875,21.55881118774414,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,ed,22.47918701171875,19.13886070251465,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,ed,22.47918701171875,21.909042358398438,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,ed,22.47918701171875,20.81888771057129,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,ed,22.47918701171875,20.62691307067871,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,ed,22.47918701171875,22.85955047607422,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,ed,22.47918701171875,23.065759658813477,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,ed,22.47918701171875,22.58081817626953,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,ed,22.47918701171875,23.310617446899414,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,ed,22.47918701171875,18.65718650817871,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,ed,22.47918701171875,25.811115264892578,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,ed,22.47918701171875,18.219118118286133,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,ed,22.47918701171875,25.62190055847168,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,ed,22.47918701171875,16.001745223999023,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,ed,22.47918701171875,20.369834899902344,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,ed,29.361310958862305,21.020763397216797,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,ed,29.361310958862305,19.93427085876465,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,ed,29.361310958862305,18.69978904724121,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,ed,29.361310958862305,20.572813034057617,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,ed,29.361310958862305,21.55881118774414,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,ed,29.361310958862305,19.13886070251465,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,ed,29.361310958862305,21.909042358398438,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,ed,29.361310958862305,20.81888771057129,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,ed,29.361310958862305,20.62691307067871,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,ed,29.361310958862305,22.85955047607422,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,ed,29.361310958862305,23.065759658813477,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,ed,29.361310958862305,22.58081817626953,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,ed,29.361310958862305,23.310617446899414,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,ed,29.361310958862305,18.65718650817871,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,ed,29.361310958862305,25.811115264892578,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,ed,29.361310958862305,18.219118118286133,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,ed,29.361310958862305,25.62190055847168,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,ed,29.361310958862305,16.001745223999023,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,ed,29.361310958862305,20.369834899902344,0,1
