Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,knife7-airplane3,dot,535.4508666992188,700.8423461914062,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant7-airplane3,dot,535.4508666992188,647.559326171875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant2-airplane3,dot,535.4508666992188,742.312744140625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant8-airplane3,dot,535.4508666992188,774.96044921875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,cat10-airplane3,dot,628.6455688476562,773.0244750976562,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car3-airplane3,dot,628.6455688476562,673.7301025390625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car8-airplane3,dot,628.6455688476562,640.9534301757812,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car5-airplane3,dot,628.6455688476562,623.0341796875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog9-airplane3,dot,628.6455688476562,653.553955078125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog4-airplane3,dot,628.6455688476562,690.38623046875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog1-airplane3,dot,628.6455688476562,727.7392578125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bear1-airplane3,dot,628.6455688476562,728.1734008789062,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bear5-airplane3,dot,628.6455688476562,644.2778930664062,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,oven6-airplane3,dot,628.6455688476562,638.8610229492188,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,truck4-airplane3,dot,628.6455688476562,603.372314453125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,truck2-airplane3,dot,628.6455688476562,672.020751953125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bird2-airplane3,dot,628.6455688476562,709.2305297851562,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bird5-airplane3,dot,628.6455688476562,686.1704711914062,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard10-airplane3,dot,628.6455688476562,647.8524169921875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard9-airplane3,dot,628.6455688476562,752.9566040039062,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard5-airplane3,dot,628.6455688476562,637.9909057617188,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,knife4-airplane3,dot,628.6455688476562,748.4752197265625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,knife7-airplane3,dot,628.6455688476562,700.8423461914062,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant7-airplane3,dot,628.6455688476562,647.559326171875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant2-airplane3,dot,628.6455688476562,742.312744140625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant8-airplane3,dot,628.6455688476562,774.96044921875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,cat10-airplane3,dot,761.4586791992188,773.0244750976562,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car3-airplane3,dot,761.4586791992188,673.7301025390625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car8-airplane3,dot,761.4586791992188,640.9534301757812,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car5-airplane3,dot,761.4586791992188,623.0341796875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog9-airplane3,dot,761.4586791992188,653.553955078125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog4-airplane3,dot,761.4586791992188,690.38623046875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog1-airplane3,dot,761.4586791992188,727.7392578125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bear1-airplane3,dot,761.4586791992188,728.1734008789062,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bear5-airplane3,dot,761.4586791992188,644.2778930664062,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,oven6-airplane3,dot,761.4586791992188,638.8610229492188,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,truck4-airplane3,dot,761.4586791992188,603.372314453125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,truck2-airplane3,dot,761.4586791992188,672.020751953125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bird2-airplane3,dot,761.4586791992188,709.2305297851562,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bird5-airplane3,dot,761.4586791992188,686.1704711914062,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard10-airplane3,dot,761.4586791992188,647.8524169921875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard9-airplane3,dot,761.4586791992188,752.9566040039062,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard5-airplane3,dot,761.4586791992188,637.9909057617188,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,knife4-airplane3,dot,761.4586791992188,748.4752197265625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,knife7-airplane3,dot,761.4586791992188,700.8423461914062,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant7-airplane3,dot,761.4586791992188,647.559326171875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant2-airplane3,dot,761.4586791992188,742.312744140625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant8-airplane3,dot,761.4586791992188,774.96044921875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,cat10-airplane3,dot,590.81591796875,773.0244750976562,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car3-airplane3,dot,590.81591796875,673.7301025390625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car8-airplane3,dot,590.81591796875,640.9534301757812,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car5-airplane3,dot,590.81591796875,623.0341796875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog9-airplane3,dot,590.81591796875,653.553955078125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog4-airplane3,dot,590.81591796875,690.38623046875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog1-airplane3,dot,590.81591796875,727.7392578125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bear1-airplane3,dot,590.81591796875,728.1734008789062,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bear5-airplane3,dot,590.81591796875,644.2778930664062,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,oven6-airplane3,dot,590.81591796875,638.8610229492188,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,truck4-airplane3,dot,590.81591796875,603.372314453125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,truck2-airplane3,dot,590.81591796875,672.020751953125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bird2-airplane3,dot,590.81591796875,709.2305297851562,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bird5-airplane3,dot,590.81591796875,686.1704711914062,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard10-airplane3,dot,590.81591796875,647.8524169921875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard9-airplane3,dot,590.81591796875,752.9566040039062,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard5-airplane3,dot,590.81591796875,637.9909057617188,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,knife4-airplane3,dot,590.81591796875,748.4752197265625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,knife7-airplane3,dot,590.81591796875,700.8423461914062,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant7-airplane3,dot,590.81591796875,647.559326171875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant2-airplane3,dot,590.81591796875,742.312744140625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant8-airplane3,dot,590.81591796875,774.96044921875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,cat10-airplane3,cos,0.4909781813621521,0.8506743311882019,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car3-airplane3,cos,0.4909781813621521,0.7898518443107605,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car8-airplane3,cos,0.4909781813621521,0.7974455952644348,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car5-airplane3,cos,0.4909781813621521,0.7187439799308777,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog9-airplane3,cos,0.4909781813621521,0.8265042304992676,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog4-airplane3,cos,0.4909781813621521,0.8135796785354614,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog1-airplane3,cos,0.4909781813621521,0.8301064372062683,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bear1-airplane3,cos,0.4909781813621521,0.7920886278152466,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bear5-airplane3,cos,0.4909781813621521,0.7698281407356262,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,oven6-airplane3,cos,0.4909781813621521,0.7548883557319641,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,truck4-airplane3,cos,0.4909781813621521,0.7374831438064575,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,truck2-airplane3,cos,0.4909781813621521,0.7171412706375122,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bird2-airplane3,cos,0.4909781813621521,0.8331277370452881,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bird5-airplane3,cos,0.4909781813621521,0.8142805695533752,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard10-airplane3,cos,0.4909781813621521,0.8274258375167847,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard9-airplane3,cos,0.4909781813621521,0.7939079999923706,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard5-airplane3,cos,0.4909781813621521,0.783031702041626,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife4-airplane3,cos,0.4909781813621521,0.7702822089195251,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife7-airplane3,cos,0.4909781813621521,0.8322831392288208,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant7-airplane3,cos,0.4909781813621521,0.8129516839981079,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant2-airplane3,cos,0.4909781813621521,0.8719594478607178,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant8-airplane3,cos,0.4909781813621521,0.7950649261474609,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,cat10-airplane3,cos,0.6583619713783264,0.8506743311882019,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car3-airplane3,cos,0.6583619713783264,0.7898518443107605,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car8-airplane3,cos,0.6583619713783264,0.7974455952644348,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car5-airplane3,cos,0.6583619713783264,0.7187439799308777,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog9-airplane3,cos,0.6583619713783264,0.8265042304992676,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog4-airplane3,cos,0.6583619713783264,0.8135796785354614,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog1-airplane3,cos,0.6583619713783264,0.8301064372062683,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear1-airplane3,cos,0.6583619713783264,0.7920886278152466,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear5-airplane3,cos,0.6583619713783264,0.7698281407356262,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,oven6-airplane3,cos,0.6583619713783264,0.7548883557319641,0,1
