Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle7-oven2,dot,688.0972900390625,933.5694580078125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle5-oven2,dot,688.0972900390625,798.533935546875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle4-oven2,dot,688.0972900390625,874.4000244140625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard4-oven2,dot,688.0972900390625,719.8692016601562,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard5-oven2,dot,688.0972900390625,711.2390747070312,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard7-oven2,dot,688.0972900390625,630.5693359375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,clock10-oven2,dot,688.0972900390625,728.8787231445312,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,knife4-oven2,dot,688.0972900390625,800.12939453125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,knife5-oven2,dot,688.0972900390625,790.0879516601562,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,elephant1-oven2,dot,688.0972900390625,778.7872314453125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,cat3-oven2,dot,693.6041259765625,715.7960205078125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,cat10-oven2,dot,693.6041259765625,728.863525390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car7-oven2,dot,693.6041259765625,809.9611206054688,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car5-oven2,dot,693.6041259765625,664.59375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car4-oven2,dot,693.6041259765625,772.3052368164062,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,dog10-oven2,dot,693.6041259765625,816.626953125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,dog7-oven2,dot,693.6041259765625,726.1737060546875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bear4-oven2,dot,693.6041259765625,840.9722900390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,chair4-oven2,dot,693.6041259765625,725.8642578125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,chair5-oven2,dot,693.6041259765625,756.1832275390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,truck7-oven2,dot,693.6041259765625,630.355224609375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,truck3-oven2,dot,693.6041259765625,792.673095703125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,truck4-oven2,dot,693.6041259765625,732.1399536132812,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,airplane10-oven2,dot,693.6041259765625,781.0697021484375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,airplane8-oven2,dot,693.6041259765625,776.2479858398438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,airplane9-oven2,dot,693.6041259765625,771.316162109375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bottle7-oven2,dot,693.6041259765625,933.5694580078125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bottle5-oven2,dot,693.6041259765625,798.533935546875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bottle4-oven2,dot,693.6041259765625,874.4000244140625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,keyboard4-oven2,dot,693.6041259765625,719.8692016601562,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,keyboard5-oven2,dot,693.6041259765625,711.2390747070312,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,keyboard7-oven2,dot,693.6041259765625,630.5693359375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,clock10-oven2,dot,693.6041259765625,728.8787231445312,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,knife4-oven2,dot,693.6041259765625,800.12939453125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,knife5-oven2,dot,693.6041259765625,790.0879516601562,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,elephant1-oven2,dot,693.6041259765625,778.7872314453125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,cat3-oven2,dot,634.3958740234375,715.7960205078125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,cat10-oven2,dot,634.3958740234375,728.863525390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,car7-oven2,dot,634.3958740234375,809.9611206054688,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,car5-oven2,dot,634.3958740234375,664.59375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,car4-oven2,dot,634.3958740234375,772.3052368164062,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,dog10-oven2,dot,634.3958740234375,816.626953125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,dog7-oven2,dot,634.3958740234375,726.1737060546875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bear4-oven2,dot,634.3958740234375,840.9722900390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,chair4-oven2,dot,634.3958740234375,725.8642578125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,chair5-oven2,dot,634.3958740234375,756.1832275390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,truck7-oven2,dot,634.3958740234375,630.355224609375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,truck3-oven2,dot,634.3958740234375,792.673095703125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,truck4-oven2,dot,634.3958740234375,732.1399536132812,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,airplane10-oven2,dot,634.3958740234375,781.0697021484375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,airplane8-oven2,dot,634.3958740234375,776.2479858398438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,airplane9-oven2,dot,634.3958740234375,771.316162109375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bottle7-oven2,dot,634.3958740234375,933.5694580078125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bottle5-oven2,dot,634.3958740234375,798.533935546875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bottle4-oven2,dot,634.3958740234375,874.4000244140625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,keyboard4-oven2,dot,634.3958740234375,719.8692016601562,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,keyboard5-oven2,dot,634.3958740234375,711.2390747070312,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,keyboard7-oven2,dot,634.3958740234375,630.5693359375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,clock10-oven2,dot,634.3958740234375,728.8787231445312,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,knife4-oven2,dot,634.3958740234375,800.12939453125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,knife5-oven2,dot,634.3958740234375,790.0879516601562,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,elephant1-oven2,dot,634.3958740234375,778.7872314453125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,cat3-oven2,dot,446.23175048828125,715.7960205078125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,cat10-oven2,dot,446.23175048828125,728.863525390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,car7-oven2,dot,446.23175048828125,809.9611206054688,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,car5-oven2,dot,446.23175048828125,664.59375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,car4-oven2,dot,446.23175048828125,772.3052368164062,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,dog10-oven2,dot,446.23175048828125,816.626953125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,dog7-oven2,dot,446.23175048828125,726.1737060546875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bear4-oven2,dot,446.23175048828125,840.9722900390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,chair4-oven2,dot,446.23175048828125,725.8642578125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,chair5-oven2,dot,446.23175048828125,756.1832275390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,truck7-oven2,dot,446.23175048828125,630.355224609375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,truck3-oven2,dot,446.23175048828125,792.673095703125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,truck4-oven2,dot,446.23175048828125,732.1399536132812,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,airplane10-oven2,dot,446.23175048828125,781.0697021484375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,airplane8-oven2,dot,446.23175048828125,776.2479858398438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,airplane9-oven2,dot,446.23175048828125,771.316162109375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bottle7-oven2,dot,446.23175048828125,933.5694580078125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bottle5-oven2,dot,446.23175048828125,798.533935546875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bottle4-oven2,dot,446.23175048828125,874.4000244140625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,keyboard4-oven2,dot,446.23175048828125,719.8692016601562,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,keyboard5-oven2,dot,446.23175048828125,711.2390747070312,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,keyboard7-oven2,dot,446.23175048828125,630.5693359375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,clock10-oven2,dot,446.23175048828125,728.8787231445312,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,knife4-oven2,dot,446.23175048828125,800.12939453125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,knife5-oven2,dot,446.23175048828125,790.0879516601562,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,elephant1-oven2,dot,446.23175048828125,778.7872314453125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,cat3-oven2,dot,770.89306640625,715.7960205078125,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,cat10-oven2,dot,770.89306640625,728.863525390625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,car7-oven2,dot,770.89306640625,809.9611206054688,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,car5-oven2,dot,770.89306640625,664.59375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,car4-oven2,dot,770.89306640625,772.3052368164062,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,dog10-oven2,dot,770.89306640625,816.626953125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,dog7-oven2,dot,770.89306640625,726.1737060546875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bear4-oven2,dot,770.89306640625,840.9722900390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,chair4-oven2,dot,770.89306640625,725.8642578125,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,chair5-oven2,dot,770.89306640625,756.1832275390625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,truck7-oven2,dot,770.89306640625,630.355224609375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,truck3-oven2,dot,770.89306640625,792.673095703125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,truck4-oven2,dot,770.89306640625,732.1399536132812,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,airplane10-oven2,dot,770.89306640625,781.0697021484375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,airplane8-oven2,dot,770.89306640625,776.2479858398438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,airplane9-oven2,dot,770.89306640625,771.316162109375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bottle7-oven2,dot,770.89306640625,933.5694580078125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bottle5-oven2,dot,770.89306640625,798.533935546875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bottle4-oven2,dot,770.89306640625,874.4000244140625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,keyboard4-oven2,dot,770.89306640625,719.8692016601562,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,keyboard5-oven2,dot,770.89306640625,711.2390747070312,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,keyboard7-oven2,dot,770.89306640625,630.5693359375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,clock10-oven2,dot,770.89306640625,728.8787231445312,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,knife4-oven2,dot,770.89306640625,800.12939453125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,knife5-oven2,dot,770.89306640625,790.0879516601562,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,elephant1-oven2,dot,770.89306640625,778.7872314453125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,cat3-oven2,cos,0.5026845335960388,0.7487830519676208,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,cat10-oven2,cos,0.5026845335960388,0.8162888884544373,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,car7-oven2,cos,0.5026845335960388,0.799223780632019,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,car5-oven2,cos,0.5026845335960388,0.7490645051002502,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,car4-oven2,cos,0.5026845335960388,0.7595920562744141,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,dog10-oven2,cos,0.5026845335960388,0.7919195294380188,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,dog7-oven2,cos,0.5026845335960388,0.7965294718742371,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bear4-oven2,cos,0.5026845335960388,0.793718695640564,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,chair4-oven2,cos,0.5026845335960388,0.7665539383888245,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,chair5-oven2,cos,0.5026845335960388,0.8120262622833252,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,truck7-oven2,cos,0.5026845335960388,0.7636038661003113,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,truck3-oven2,cos,0.5026845335960388,0.820361316204071,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,truck4-oven2,cos,0.5026845335960388,0.7794251441955566,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,airplane10-oven2,cos,0.5026845335960388,0.774537205696106,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,airplane8-oven2,cos,0.5026845335960388,0.8038932085037231,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,airplane9-oven2,cos,0.5026845335960388,0.7774530649185181,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bottle7-oven2,cos,0.5026845335960388,0.8771595358848572,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bottle5-oven2,cos,0.5026845335960388,0.865979790687561,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bottle4-oven2,cos,0.5026845335960388,0.8858450055122375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,keyboard4-oven2,cos,0.5026845335960388,0.7502945065498352,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,keyboard5-oven2,cos,0.5026845335960388,0.7574188113212585,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,keyboard7-oven2,cos,0.5026845335960388,0.6980846524238586,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,clock10-oven2,cos,0.5026845335960388,0.7412479519844055,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,knife4-oven2,cos,0.5026845335960388,0.8210766911506653,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,knife5-oven2,cos,0.5026845335960388,0.7936741709709167,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,elephant1-oven2,cos,0.5026845335960388,0.8230732083320618,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,cat3-oven2,cos,0.758042573928833,0.7487830519676208,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,cat10-oven2,cos,0.758042573928833,0.8162888884544373,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,car7-oven2,cos,0.758042573928833,0.799223780632019,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,car5-oven2,cos,0.758042573928833,0.7490645051002502,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,car4-oven2,cos,0.758042573928833,0.7595920562744141,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,dog10-oven2,cos,0.758042573928833,0.7919195294380188,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,dog7-oven2,cos,0.758042573928833,0.7965294718742371,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bear4-oven2,cos,0.758042573928833,0.793718695640564,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,chair4-oven2,cos,0.758042573928833,0.7665539383888245,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,chair5-oven2,cos,0.758042573928833,0.8120262622833252,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck7-oven2,cos,0.758042573928833,0.7636038661003113,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck3-oven2,cos,0.758042573928833,0.820361316204071,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck4-oven2,cos,0.758042573928833,0.7794251441955566,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane10-oven2,cos,0.758042573928833,0.774537205696106,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane8-oven2,cos,0.758042573928833,0.8038932085037231,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane9-oven2,cos,0.758042573928833,0.7774530649185181,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle7-oven2,cos,0.758042573928833,0.8771595358848572,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle5-oven2,cos,0.758042573928833,0.865979790687561,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle4-oven2,cos,0.758042573928833,0.8858450055122375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard4-oven2,cos,0.758042573928833,0.7502945065498352,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard5-oven2,cos,0.758042573928833,0.7574188113212585,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard7-oven2,cos,0.758042573928833,0.6980846524238586,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,clock10-oven2,cos,0.758042573928833,0.7412479519844055,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,knife4-oven2,cos,0.758042573928833,0.8210766911506653,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,knife5-oven2,cos,0.758042573928833,0.7936741709709167,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,elephant1-oven2,cos,0.758042573928833,0.8230732083320618,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,cat3-oven2,cos,0.7312069535255432,0.7487830519676208,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,cat10-oven2,cos,0.7312069535255432,0.8162888884544373,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car7-oven2,cos,0.7312069535255432,0.799223780632019,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car5-oven2,cos,0.7312069535255432,0.7490645051002502,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car4-oven2,cos,0.7312069535255432,0.7595920562744141,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,dog10-oven2,cos,0.7312069535255432,0.7919195294380188,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,dog7-oven2,cos,0.7312069535255432,0.7965294718742371,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bear4-oven2,cos,0.7312069535255432,0.793718695640564,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,chair4-oven2,cos,0.7312069535255432,0.7665539383888245,0,1
