Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,chair1-dog1,dot,598.3779296875,785.914794921875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,chair6-dog1,dot,598.3779296875,886.509521484375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,truck1-dog1,dot,598.3779296875,739.5477294921875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bird3-dog1,dot,598.3779296875,915.105224609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,airplane2-dog1,dot,598.3779296875,883.4358520507812,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,airplane3-dog1,dot,598.3779296875,794.8326416015625,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bicycle2-dog1,dot,598.3779296875,855.8571166992188,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bottle10-dog1,dot,598.3779296875,756.9115600585938,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,keyboard7-dog1,dot,598.3779296875,840.7023315429688,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,clock2-dog1,dot,598.3779296875,771.5154418945312,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,knife5-dog1,dot,598.3779296875,864.9906005859375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,knife10-dog1,dot,598.3779296875,909.115966796875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,knife2-dog1,dot,598.3779296875,894.0657958984375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,elephant7-dog1,dot,598.3779296875,783.9007568359375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,elephant8-dog1,dot,598.3779296875,872.2613525390625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,cat1-dog1,dot,577.4246215820312,769.7392578125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,car8-dog1,dot,577.4246215820312,798.6442260742188,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,car10-dog1,dot,577.4246215820312,868.1443481445312,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bear2-dog1,dot,577.4246215820312,837.6292724609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bear8-dog1,dot,577.4246215820312,795.6248779296875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bear9-dog1,dot,577.4246215820312,755.9307861328125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,boat6-dog1,dot,577.4246215820312,945.1668701171875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,oven4-dog1,dot,577.4246215820312,833.7109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,chair10-dog1,dot,577.4246215820312,842.6888427734375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,chair1-dog1,dot,577.4246215820312,785.914794921875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,chair6-dog1,dot,577.4246215820312,886.509521484375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,truck1-dog1,dot,577.4246215820312,739.5477294921875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bird3-dog1,dot,577.4246215820312,915.105224609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,airplane2-dog1,dot,577.4246215820312,883.4358520507812,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,airplane3-dog1,dot,577.4246215820312,794.8326416015625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bicycle2-dog1,dot,577.4246215820312,855.8571166992188,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bottle10-dog1,dot,577.4246215820312,756.9115600585938,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,keyboard7-dog1,dot,577.4246215820312,840.7023315429688,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,clock2-dog1,dot,577.4246215820312,771.5154418945312,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,knife5-dog1,dot,577.4246215820312,864.9906005859375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,knife10-dog1,dot,577.4246215820312,909.115966796875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,knife2-dog1,dot,577.4246215820312,894.0657958984375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,elephant7-dog1,dot,577.4246215820312,783.9007568359375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,elephant8-dog1,dot,577.4246215820312,872.2613525390625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,cat1-dog1,dot,822.788330078125,769.7392578125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,car8-dog1,dot,822.788330078125,798.6442260742188,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,car10-dog1,dot,822.788330078125,868.1443481445312,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bear2-dog1,dot,822.788330078125,837.6292724609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bear8-dog1,dot,822.788330078125,795.6248779296875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bear9-dog1,dot,822.788330078125,755.9307861328125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,boat6-dog1,dot,822.788330078125,945.1668701171875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,oven4-dog1,dot,822.788330078125,833.7109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,chair10-dog1,dot,822.788330078125,842.6888427734375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,chair1-dog1,dot,822.788330078125,785.914794921875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,chair6-dog1,dot,822.788330078125,886.509521484375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,truck1-dog1,dot,822.788330078125,739.5477294921875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bird3-dog1,dot,822.788330078125,915.105224609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,airplane2-dog1,dot,822.788330078125,883.4358520507812,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,airplane3-dog1,dot,822.788330078125,794.8326416015625,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bicycle2-dog1,dot,822.788330078125,855.8571166992188,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bottle10-dog1,dot,822.788330078125,756.9115600585938,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,keyboard7-dog1,dot,822.788330078125,840.7023315429688,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,clock2-dog1,dot,822.788330078125,771.5154418945312,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,knife5-dog1,dot,822.788330078125,864.9906005859375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,knife10-dog1,dot,822.788330078125,909.115966796875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,knife2-dog1,dot,822.788330078125,894.0657958984375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,elephant7-dog1,dot,822.788330078125,783.9007568359375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,elephant8-dog1,dot,822.788330078125,872.2613525390625,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,cat1-dog1,dot,605.4161376953125,769.7392578125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,car8-dog1,dot,605.4161376953125,798.6442260742188,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,car10-dog1,dot,605.4161376953125,868.1443481445312,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bear2-dog1,dot,605.4161376953125,837.6292724609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bear8-dog1,dot,605.4161376953125,795.6248779296875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bear9-dog1,dot,605.4161376953125,755.9307861328125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,boat6-dog1,dot,605.4161376953125,945.1668701171875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,oven4-dog1,dot,605.4161376953125,833.7109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,chair10-dog1,dot,605.4161376953125,842.6888427734375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,chair1-dog1,dot,605.4161376953125,785.914794921875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,chair6-dog1,dot,605.4161376953125,886.509521484375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,truck1-dog1,dot,605.4161376953125,739.5477294921875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bird3-dog1,dot,605.4161376953125,915.105224609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,airplane2-dog1,dot,605.4161376953125,883.4358520507812,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,airplane3-dog1,dot,605.4161376953125,794.8326416015625,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bicycle2-dog1,dot,605.4161376953125,855.8571166992188,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bottle10-dog1,dot,605.4161376953125,756.9115600585938,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,keyboard7-dog1,dot,605.4161376953125,840.7023315429688,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,clock2-dog1,dot,605.4161376953125,771.5154418945312,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,knife5-dog1,dot,605.4161376953125,864.9906005859375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,knife10-dog1,dot,605.4161376953125,909.115966796875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,knife2-dog1,dot,605.4161376953125,894.0657958984375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,elephant7-dog1,dot,605.4161376953125,783.9007568359375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,elephant8-dog1,dot,605.4161376953125,872.2613525390625,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,cat1-dog1,dot,573.6470336914062,769.7392578125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,car8-dog1,dot,573.6470336914062,798.6442260742188,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,car10-dog1,dot,573.6470336914062,868.1443481445312,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bear2-dog1,dot,573.6470336914062,837.6292724609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bear8-dog1,dot,573.6470336914062,795.6248779296875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bear9-dog1,dot,573.6470336914062,755.9307861328125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,boat6-dog1,dot,573.6470336914062,945.1668701171875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,oven4-dog1,dot,573.6470336914062,833.7109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,chair10-dog1,dot,573.6470336914062,842.6888427734375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,chair1-dog1,dot,573.6470336914062,785.914794921875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,chair6-dog1,dot,573.6470336914062,886.509521484375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,truck1-dog1,dot,573.6470336914062,739.5477294921875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bird3-dog1,dot,573.6470336914062,915.105224609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,airplane2-dog1,dot,573.6470336914062,883.4358520507812,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,airplane3-dog1,dot,573.6470336914062,794.8326416015625,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bicycle2-dog1,dot,573.6470336914062,855.8571166992188,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bottle10-dog1,dot,573.6470336914062,756.9115600585938,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,keyboard7-dog1,dot,573.6470336914062,840.7023315429688,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,clock2-dog1,dot,573.6470336914062,771.5154418945312,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,knife5-dog1,dot,573.6470336914062,864.9906005859375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,knife10-dog1,dot,573.6470336914062,909.115966796875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,knife2-dog1,dot,573.6470336914062,894.0657958984375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,elephant7-dog1,dot,573.6470336914062,783.9007568359375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,elephant8-dog1,dot,573.6470336914062,872.2613525390625,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,cat1-dog1,dot,535.8388061523438,769.7392578125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,car8-dog1,dot,535.8388061523438,798.6442260742188,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,car10-dog1,dot,535.8388061523438,868.1443481445312,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bear2-dog1,dot,535.8388061523438,837.6292724609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bear8-dog1,dot,535.8388061523438,795.6248779296875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bear9-dog1,dot,535.8388061523438,755.9307861328125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,boat6-dog1,dot,535.8388061523438,945.1668701171875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,oven4-dog1,dot,535.8388061523438,833.7109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,chair10-dog1,dot,535.8388061523438,842.6888427734375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,chair1-dog1,dot,535.8388061523438,785.914794921875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,chair6-dog1,dot,535.8388061523438,886.509521484375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,truck1-dog1,dot,535.8388061523438,739.5477294921875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bird3-dog1,dot,535.8388061523438,915.105224609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,airplane2-dog1,dot,535.8388061523438,883.4358520507812,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,airplane3-dog1,dot,535.8388061523438,794.8326416015625,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bicycle2-dog1,dot,535.8388061523438,855.8571166992188,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bottle10-dog1,dot,535.8388061523438,756.9115600585938,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,keyboard7-dog1,dot,535.8388061523438,840.7023315429688,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,clock2-dog1,dot,535.8388061523438,771.5154418945312,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,knife5-dog1,dot,535.8388061523438,864.9906005859375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,knife10-dog1,dot,535.8388061523438,909.115966796875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,knife2-dog1,dot,535.8388061523438,894.0657958984375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,elephant7-dog1,dot,535.8388061523438,783.9007568359375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,elephant8-dog1,dot,535.8388061523438,872.2613525390625,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,cat1-dog1,dot,490.7190856933594,769.7392578125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,car8-dog1,dot,490.7190856933594,798.6442260742188,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,car10-dog1,dot,490.7190856933594,868.1443481445312,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bear2-dog1,dot,490.7190856933594,837.6292724609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bear8-dog1,dot,490.7190856933594,795.6248779296875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bear9-dog1,dot,490.7190856933594,755.9307861328125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,boat6-dog1,dot,490.7190856933594,945.1668701171875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,oven4-dog1,dot,490.7190856933594,833.7109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,chair10-dog1,dot,490.7190856933594,842.6888427734375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,chair1-dog1,dot,490.7190856933594,785.914794921875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,chair6-dog1,dot,490.7190856933594,886.509521484375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,truck1-dog1,dot,490.7190856933594,739.5477294921875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bird3-dog1,dot,490.7190856933594,915.105224609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,airplane2-dog1,dot,490.7190856933594,883.4358520507812,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,airplane3-dog1,dot,490.7190856933594,794.8326416015625,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bicycle2-dog1,dot,490.7190856933594,855.8571166992188,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bottle10-dog1,dot,490.7190856933594,756.9115600585938,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,keyboard7-dog1,dot,490.7190856933594,840.7023315429688,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,clock2-dog1,dot,490.7190856933594,771.5154418945312,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,knife5-dog1,dot,490.7190856933594,864.9906005859375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,knife10-dog1,dot,490.7190856933594,909.115966796875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,knife2-dog1,dot,490.7190856933594,894.0657958984375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,elephant7-dog1,dot,490.7190856933594,783.9007568359375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,elephant8-dog1,dot,490.7190856933594,872.2613525390625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,cat1-dog1,dot,562.87939453125,769.7392578125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,car8-dog1,dot,562.87939453125,798.6442260742188,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,car10-dog1,dot,562.87939453125,868.1443481445312,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bear2-dog1,dot,562.87939453125,837.6292724609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bear8-dog1,dot,562.87939453125,795.6248779296875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bear9-dog1,dot,562.87939453125,755.9307861328125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,boat6-dog1,dot,562.87939453125,945.1668701171875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,oven4-dog1,dot,562.87939453125,833.7109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,chair10-dog1,dot,562.87939453125,842.6888427734375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,chair1-dog1,dot,562.87939453125,785.914794921875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,chair6-dog1,dot,562.87939453125,886.509521484375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,truck1-dog1,dot,562.87939453125,739.5477294921875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bird3-dog1,dot,562.87939453125,915.105224609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,airplane2-dog1,dot,562.87939453125,883.4358520507812,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,airplane3-dog1,dot,562.87939453125,794.8326416015625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bicycle2-dog1,dot,562.87939453125,855.8571166992188,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bottle10-dog1,dot,562.87939453125,756.9115600585938,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,keyboard7-dog1,dot,562.87939453125,840.7023315429688,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,clock2-dog1,dot,562.87939453125,771.5154418945312,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,knife5-dog1,dot,562.87939453125,864.9906005859375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,knife10-dog1,dot,562.87939453125,909.115966796875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,knife2-dog1,dot,562.87939453125,894.0657958984375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,elephant7-dog1,dot,562.87939453125,783.9007568359375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,elephant8-dog1,dot,562.87939453125,872.2613525390625,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,cat1-dog1,dot,640.7239990234375,769.7392578125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,car8-dog1,dot,640.7239990234375,798.6442260742188,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,car10-dog1,dot,640.7239990234375,868.1443481445312,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,bear2-dog1,dot,640.7239990234375,837.6292724609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,bear8-dog1,dot,640.7239990234375,795.6248779296875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,bear9-dog1,dot,640.7239990234375,755.9307861328125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,boat6-dog1,dot,640.7239990234375,945.1668701171875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,oven4-dog1,dot,640.7239990234375,833.7109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,chair10-dog1,dot,640.7239990234375,842.6888427734375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,chair1-dog1,dot,640.7239990234375,785.914794921875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,chair6-dog1,dot,640.7239990234375,886.509521484375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,truck1-dog1,dot,640.7239990234375,739.5477294921875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,bird3-dog1,dot,640.7239990234375,915.105224609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,airplane2-dog1,dot,640.7239990234375,883.4358520507812,0,1
