Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-car2,cat1,car2,cat1-bird1,cat5-car2,dot,555.6967163085938,1062.126220703125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,dog1-car2,dot,555.6967163085938,934.731201171875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,dog7-car2,dot,555.6967163085938,929.4549560546875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bear3-car2,dot,555.6967163085938,992.6076049804688,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bear2-car2,dot,555.6967163085938,941.3892822265625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bear10-car2,dot,555.6967163085938,1008.0126953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bear6-car2,dot,555.6967163085938,1020.2552490234375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,boat1-car2,dot,555.6967163085938,964.382568359375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,oven3-car2,dot,555.6967163085938,992.910400390625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,oven9-car2,dot,555.6967163085938,893.4447021484375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,chair10-car2,dot,555.6967163085938,1069.703857421875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,chair7-car2,dot,555.6967163085938,888.981201171875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bird7-car2,dot,555.6967163085938,866.3646850585938,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bird8-car2,dot,555.6967163085938,1012.7703247070312,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bird5-car2,dot,555.6967163085938,916.0750732421875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,airplane9-car2,dot,555.6967163085938,866.353271484375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bicycle2-car2,dot,555.6967163085938,877.9733276367188,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bicycle4-car2,dot,555.6967163085938,997.770263671875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bicycle6-car2,dot,555.6967163085938,930.3333740234375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,bottle2-car2,dot,555.6967163085938,926.7645263671875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,keyboard6-car2,dot,555.6967163085938,958.1873779296875,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,keyboard3-car2,dot,555.6967163085938,959.8193359375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,clock3-car2,dot,555.6967163085938,882.90087890625,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,clock4-car2,dot,555.6967163085938,953.3851318359375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,clock6-car2,dot,555.6967163085938,789.200439453125,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,knife7-car2,dot,555.6967163085938,912.1898193359375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,knife4-car2,dot,555.6967163085938,1062.7581787109375,0,1
resnet50,cat1-car2,cat1,car2,cat1-bird1,knife8-car2,dot,555.6967163085938,996.964111328125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,cat8-car2,dot,703.6868286132812,972.5914916992188,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,cat4-car2,dot,703.6868286132812,985.5028076171875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,cat5-car2,dot,703.6868286132812,1062.126220703125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,dog1-car2,dot,703.6868286132812,934.731201171875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,dog7-car2,dot,703.6868286132812,929.4549560546875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bear3-car2,dot,703.6868286132812,992.6076049804688,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bear2-car2,dot,703.6868286132812,941.3892822265625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bear10-car2,dot,703.6868286132812,1008.0126953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bear6-car2,dot,703.6868286132812,1020.2552490234375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,boat1-car2,dot,703.6868286132812,964.382568359375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,oven3-car2,dot,703.6868286132812,992.910400390625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,oven9-car2,dot,703.6868286132812,893.4447021484375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,chair10-car2,dot,703.6868286132812,1069.703857421875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,chair7-car2,dot,703.6868286132812,888.981201171875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bird7-car2,dot,703.6868286132812,866.3646850585938,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bird8-car2,dot,703.6868286132812,1012.7703247070312,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bird5-car2,dot,703.6868286132812,916.0750732421875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,airplane9-car2,dot,703.6868286132812,866.353271484375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bicycle2-car2,dot,703.6868286132812,877.9733276367188,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bicycle4-car2,dot,703.6868286132812,997.770263671875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bicycle6-car2,dot,703.6868286132812,930.3333740234375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,bottle2-car2,dot,703.6868286132812,926.7645263671875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,keyboard6-car2,dot,703.6868286132812,958.1873779296875,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,keyboard3-car2,dot,703.6868286132812,959.8193359375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,clock3-car2,dot,703.6868286132812,882.90087890625,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,clock4-car2,dot,703.6868286132812,953.3851318359375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,clock6-car2,dot,703.6868286132812,789.200439453125,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,knife7-car2,dot,703.6868286132812,912.1898193359375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,knife4-car2,dot,703.6868286132812,1062.7581787109375,0,1
resnet50,cat1-car2,cat1,car2,cat1-keyboard3,knife8-car2,dot,703.6868286132812,996.964111328125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,cat8-car2,dot,747.5999755859375,972.5914916992188,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,cat4-car2,dot,747.5999755859375,985.5028076171875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,cat5-car2,dot,747.5999755859375,1062.126220703125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,dog1-car2,dot,747.5999755859375,934.731201171875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,dog7-car2,dot,747.5999755859375,929.4549560546875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bear3-car2,dot,747.5999755859375,992.6076049804688,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bear2-car2,dot,747.5999755859375,941.3892822265625,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bear10-car2,dot,747.5999755859375,1008.0126953125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bear6-car2,dot,747.5999755859375,1020.2552490234375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,boat1-car2,dot,747.5999755859375,964.382568359375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,oven3-car2,dot,747.5999755859375,992.910400390625,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,oven9-car2,dot,747.5999755859375,893.4447021484375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,chair10-car2,dot,747.5999755859375,1069.703857421875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,chair7-car2,dot,747.5999755859375,888.981201171875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bird7-car2,dot,747.5999755859375,866.3646850585938,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bird8-car2,dot,747.5999755859375,1012.7703247070312,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bird5-car2,dot,747.5999755859375,916.0750732421875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,airplane9-car2,dot,747.5999755859375,866.353271484375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bicycle2-car2,dot,747.5999755859375,877.9733276367188,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bicycle4-car2,dot,747.5999755859375,997.770263671875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bicycle6-car2,dot,747.5999755859375,930.3333740234375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,bottle2-car2,dot,747.5999755859375,926.7645263671875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,keyboard6-car2,dot,747.5999755859375,958.1873779296875,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,keyboard3-car2,dot,747.5999755859375,959.8193359375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,clock3-car2,dot,747.5999755859375,882.90087890625,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,clock4-car2,dot,747.5999755859375,953.3851318359375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,clock6-car2,dot,747.5999755859375,789.200439453125,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,knife7-car2,dot,747.5999755859375,912.1898193359375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,knife4-car2,dot,747.5999755859375,1062.7581787109375,0,1
resnet50,cat1-car2,cat1,car2,cat10-airplane3,knife8-car2,dot,747.5999755859375,996.964111328125,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,cat8-car2,dot,846.0625,972.5914916992188,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,cat4-car2,dot,846.0625,985.5028076171875,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,cat5-car2,dot,846.0625,1062.126220703125,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,dog1-car2,dot,846.0625,934.731201171875,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,dog7-car2,dot,846.0625,929.4549560546875,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bear3-car2,dot,846.0625,992.6076049804688,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bear2-car2,dot,846.0625,941.3892822265625,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bear10-car2,dot,846.0625,1008.0126953125,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bear6-car2,dot,846.0625,1020.2552490234375,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,boat1-car2,dot,846.0625,964.382568359375,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,oven3-car2,dot,846.0625,992.910400390625,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,oven9-car2,dot,846.0625,893.4447021484375,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,chair10-car2,dot,846.0625,1069.703857421875,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,chair7-car2,dot,846.0625,888.981201171875,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bird7-car2,dot,846.0625,866.3646850585938,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bird8-car2,dot,846.0625,1012.7703247070312,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bird5-car2,dot,846.0625,916.0750732421875,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,airplane9-car2,dot,846.0625,866.353271484375,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bicycle2-car2,dot,846.0625,877.9733276367188,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bicycle4-car2,dot,846.0625,997.770263671875,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bicycle6-car2,dot,846.0625,930.3333740234375,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,bottle2-car2,dot,846.0625,926.7645263671875,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,keyboard6-car2,dot,846.0625,958.1873779296875,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,keyboard3-car2,dot,846.0625,959.8193359375,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,clock3-car2,dot,846.0625,882.90087890625,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,clock4-car2,dot,846.0625,953.3851318359375,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,clock6-car2,dot,846.0625,789.200439453125,1,0
resnet50,cat1-car2,cat1,car2,cat1-boat1,knife7-car2,dot,846.0625,912.1898193359375,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,knife4-car2,dot,846.0625,1062.7581787109375,0,1
resnet50,cat1-car2,cat1,car2,cat1-boat1,knife8-car2,dot,846.0625,996.964111328125,0,1
resnet50,cat1-car2,cat1,car2,cat10-bicycle1,cat8-car2,dot,841.9821166992188,972.5914916992188,0,1
resnet50,cat1-car2,cat1,car2,cat10-bicycle1,cat4-car2,dot,841.9821166992188,985.5028076171875,0,1
