Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,keyboard2-bottle1,dot,788.0032348632812,826.2032470703125,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,keyboard5-bottle1,dot,788.0032348632812,876.2518310546875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,clock6-bottle1,dot,788.0032348632812,667.9478759765625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,clock10-bottle1,dot,788.0032348632812,770.921875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,elephant1-bottle1,dot,788.0032348632812,698.765380859375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,cat5-bottle1,dot,690.6951904296875,756.6005249023438,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,cat10-bottle1,dot,690.6951904296875,699.09228515625,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,cat7-bottle1,dot,690.6951904296875,745.6781005859375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,car5-bottle1,dot,690.6951904296875,771.1353759765625,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,car6-bottle1,dot,690.6951904296875,781.852294921875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,car4-bottle1,dot,690.6951904296875,816.8079223632812,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,dog9-bottle1,dot,690.6951904296875,753.888427734375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,dog10-bottle1,dot,690.6951904296875,771.4498901367188,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,bear8-bottle1,dot,690.6951904296875,663.224609375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,bear10-bottle1,dot,690.6951904296875,728.705078125,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,bear5-bottle1,dot,690.6951904296875,675.751953125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,boat7-bottle1,dot,690.6951904296875,677.583740234375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,boat8-bottle1,dot,690.6951904296875,730.6071166992188,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,oven7-bottle1,dot,690.6951904296875,741.55029296875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,oven2-bottle1,dot,690.6951904296875,671.621337890625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,chair7-bottle1,dot,690.6951904296875,780.81201171875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,bird8-bottle1,dot,690.6951904296875,803.02294921875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,bird7-bottle1,dot,690.6951904296875,753.8229370117188,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,airplane4-bottle1,dot,690.6951904296875,806.546630859375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,airplane2-bottle1,dot,690.6951904296875,748.0164794921875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,bicycle9-bottle1,dot,690.6951904296875,837.1343383789062,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,bicycle4-bottle1,dot,690.6951904296875,925.767822265625,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,keyboard7-bottle1,dot,690.6951904296875,718.4525146484375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,keyboard2-bottle1,dot,690.6951904296875,826.2032470703125,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,keyboard5-bottle1,dot,690.6951904296875,876.2518310546875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,clock6-bottle1,dot,690.6951904296875,667.9478759765625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,clock10-bottle1,dot,690.6951904296875,770.921875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,elephant1-bottle1,dot,690.6951904296875,698.765380859375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,cat5-bottle1,dot,702.5687255859375,756.6005249023438,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,cat10-bottle1,dot,702.5687255859375,699.09228515625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,cat7-bottle1,dot,702.5687255859375,745.6781005859375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,car5-bottle1,dot,702.5687255859375,771.1353759765625,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,car6-bottle1,dot,702.5687255859375,781.852294921875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,car4-bottle1,dot,702.5687255859375,816.8079223632812,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,dog9-bottle1,dot,702.5687255859375,753.888427734375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,dog10-bottle1,dot,702.5687255859375,771.4498901367188,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bear8-bottle1,dot,702.5687255859375,663.224609375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bear10-bottle1,dot,702.5687255859375,728.705078125,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bear5-bottle1,dot,702.5687255859375,675.751953125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,boat7-bottle1,dot,702.5687255859375,677.583740234375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,boat8-bottle1,dot,702.5687255859375,730.6071166992188,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,oven7-bottle1,dot,702.5687255859375,741.55029296875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,oven2-bottle1,dot,702.5687255859375,671.621337890625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,chair7-bottle1,dot,702.5687255859375,780.81201171875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bird8-bottle1,dot,702.5687255859375,803.02294921875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bird7-bottle1,dot,702.5687255859375,753.8229370117188,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,airplane4-bottle1,dot,702.5687255859375,806.546630859375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,airplane2-bottle1,dot,702.5687255859375,748.0164794921875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bicycle9-bottle1,dot,702.5687255859375,837.1343383789062,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bicycle4-bottle1,dot,702.5687255859375,925.767822265625,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,keyboard7-bottle1,dot,702.5687255859375,718.4525146484375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,keyboard2-bottle1,dot,702.5687255859375,826.2032470703125,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,keyboard5-bottle1,dot,702.5687255859375,876.2518310546875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,clock6-bottle1,dot,702.5687255859375,667.9478759765625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,clock10-bottle1,dot,702.5687255859375,770.921875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,elephant1-bottle1,dot,702.5687255859375,698.765380859375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,cat5-bottle1,dot,802.629150390625,756.6005249023438,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,cat10-bottle1,dot,802.629150390625,699.09228515625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,cat7-bottle1,dot,802.629150390625,745.6781005859375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,car5-bottle1,dot,802.629150390625,771.1353759765625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,car6-bottle1,dot,802.629150390625,781.852294921875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,car4-bottle1,dot,802.629150390625,816.8079223632812,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,dog9-bottle1,dot,802.629150390625,753.888427734375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,dog10-bottle1,dot,802.629150390625,771.4498901367188,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bear8-bottle1,dot,802.629150390625,663.224609375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bear10-bottle1,dot,802.629150390625,728.705078125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bear5-bottle1,dot,802.629150390625,675.751953125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,boat7-bottle1,dot,802.629150390625,677.583740234375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,boat8-bottle1,dot,802.629150390625,730.6071166992188,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,oven7-bottle1,dot,802.629150390625,741.55029296875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,oven2-bottle1,dot,802.629150390625,671.621337890625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,chair7-bottle1,dot,802.629150390625,780.81201171875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bird8-bottle1,dot,802.629150390625,803.02294921875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bird7-bottle1,dot,802.629150390625,753.8229370117188,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,airplane4-bottle1,dot,802.629150390625,806.546630859375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,airplane2-bottle1,dot,802.629150390625,748.0164794921875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bicycle9-bottle1,dot,802.629150390625,837.1343383789062,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bicycle4-bottle1,dot,802.629150390625,925.767822265625,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,keyboard7-bottle1,dot,802.629150390625,718.4525146484375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,keyboard2-bottle1,dot,802.629150390625,826.2032470703125,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,keyboard5-bottle1,dot,802.629150390625,876.2518310546875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,clock6-bottle1,dot,802.629150390625,667.9478759765625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,clock10-bottle1,dot,802.629150390625,770.921875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,elephant1-bottle1,dot,802.629150390625,698.765380859375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,cat5-bottle1,cos,0.6987400054931641,0.7589125633239746,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,cat10-bottle1,cos,0.6987400054931641,0.755743682384491,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,cat7-bottle1,cos,0.6987400054931641,0.7734261155128479,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,car5-bottle1,cos,0.6987400054931641,0.7739787697792053,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,car6-bottle1,cos,0.6987400054931641,0.812878429889679,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,car4-bottle1,cos,0.6987400054931641,0.7763885855674744,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,dog9-bottle1,cos,0.6987400054931641,0.8407793045043945,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,dog10-bottle1,cos,0.6987400054931641,0.7816647887229919,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bear8-bottle1,cos,0.6987400054931641,0.7599532008171082,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bear10-bottle1,cos,0.6987400054931641,0.7879128456115723,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bear5-bottle1,cos,0.6987400054931641,0.7466816902160645,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,boat7-bottle1,cos,0.6987400054931641,0.7832281589508057,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,boat8-bottle1,cos,0.6987400054931641,0.7729600071907043,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,oven7-bottle1,cos,0.6987400054931641,0.7479732632637024,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,oven2-bottle1,cos,0.6987400054931641,0.7168030142784119,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,chair7-bottle1,cos,0.6987400054931641,0.820898175239563,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bird8-bottle1,cos,0.6987400054931641,0.789501965045929,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bird7-bottle1,cos,0.6987400054931641,0.7947760224342346,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,airplane4-bottle1,cos,0.6987400054931641,0.8078994154930115,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,airplane2-bottle1,cos,0.6987400054931641,0.8216833472251892,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bicycle9-bottle1,cos,0.6987400054931641,0.9098513126373291,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bicycle4-bottle1,cos,0.6987400054931641,0.8560026288032532,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,keyboard7-bottle1,cos,0.6987400054931641,0.7576334476470947,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,keyboard2-bottle1,cos,0.6987400054931641,0.7838385701179504,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,keyboard5-bottle1,cos,0.6987400054931641,0.7453981041908264,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,clock6-bottle1,cos,0.6987400054931641,0.7769010066986084,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,clock10-bottle1,cos,0.6987400054931641,0.8117167949676514,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,elephant1-bottle1,cos,0.6987400054931641,0.7263022065162659,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,cat5-bottle1,cos,0.7921136617660522,0.7589125633239746,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,cat10-bottle1,cos,0.7921136617660522,0.755743682384491,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,cat7-bottle1,cos,0.7921136617660522,0.7734261155128479,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,car5-bottle1,cos,0.7921136617660522,0.7739787697792053,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,car6-bottle1,cos,0.7921136617660522,0.812878429889679,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,car4-bottle1,cos,0.7921136617660522,0.7763885855674744,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,dog9-bottle1,cos,0.7921136617660522,0.8407793045043945,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,dog10-bottle1,cos,0.7921136617660522,0.7816647887229919,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bear8-bottle1,cos,0.7921136617660522,0.7599532008171082,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bear10-bottle1,cos,0.7921136617660522,0.7879128456115723,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bear5-bottle1,cos,0.7921136617660522,0.7466816902160645,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,boat7-bottle1,cos,0.7921136617660522,0.7832281589508057,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,boat8-bottle1,cos,0.7921136617660522,0.7729600071907043,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,oven7-bottle1,cos,0.7921136617660522,0.7479732632637024,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,oven2-bottle1,cos,0.7921136617660522,0.7168030142784119,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,chair7-bottle1,cos,0.7921136617660522,0.820898175239563,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bird8-bottle1,cos,0.7921136617660522,0.789501965045929,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bird7-bottle1,cos,0.7921136617660522,0.7947760224342346,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,airplane4-bottle1,cos,0.7921136617660522,0.8078994154930115,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,airplane2-bottle1,cos,0.7921136617660522,0.8216833472251892,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bicycle9-bottle1,cos,0.7921136617660522,0.9098513126373291,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bicycle4-bottle1,cos,0.7921136617660522,0.8560026288032532,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,keyboard7-bottle1,cos,0.7921136617660522,0.7576334476470947,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,keyboard2-bottle1,cos,0.7921136617660522,0.7838385701179504,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,keyboard5-bottle1,cos,0.7921136617660522,0.7453981041908264,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,clock6-bottle1,cos,0.7921136617660522,0.7769010066986084,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,clock10-bottle1,cos,0.7921136617660522,0.8117167949676514,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,elephant1-bottle1,cos,0.7921136617660522,0.7263022065162659,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,cat5-bottle1,cos,0.7531107664108276,0.7589125633239746,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,cat10-bottle1,cos,0.7531107664108276,0.755743682384491,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,cat7-bottle1,cos,0.7531107664108276,0.7734261155128479,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,car5-bottle1,cos,0.7531107664108276,0.7739787697792053,0,1
