Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-car2,chair10,car2,chair10-cat1,dog1-car2,dot,620.3057861328125,943.9138793945312,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,dog7-car2,dot,620.3057861328125,922.6489868164062,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bear3-car2,dot,620.3057861328125,951.1927490234375,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bear2-car2,dot,620.3057861328125,912.7861328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bear10-car2,dot,620.3057861328125,964.1822509765625,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bear6-car2,dot,620.3057861328125,1027.0130615234375,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,boat1-car2,dot,620.3057861328125,976.7039794921875,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,oven3-car2,dot,620.3057861328125,1024.99267578125,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,oven9-car2,dot,620.3057861328125,894.6714477539062,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,chair7-car2,dot,620.3057861328125,923.1336669921875,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bird7-car2,dot,620.3057861328125,897.3574829101562,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bird8-car2,dot,620.3057861328125,1029.0750732421875,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bird5-car2,dot,620.3057861328125,925.8629150390625,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,airplane9-car2,dot,620.3057861328125,906.818603515625,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bicycle2-car2,dot,620.3057861328125,893.3028564453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bicycle4-car2,dot,620.3057861328125,1028.0439453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bicycle6-car2,dot,620.3057861328125,961.9169921875,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bottle2-car2,dot,620.3057861328125,957.9069213867188,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,keyboard6-car2,dot,620.3057861328125,940.3338012695312,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,keyboard3-car2,dot,620.3057861328125,963.041748046875,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,clock3-car2,dot,620.3057861328125,863.3229370117188,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,clock4-car2,dot,620.3057861328125,949.9849853515625,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,clock6-car2,dot,620.3057861328125,765.8334350585938,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,knife7-car2,dot,620.3057861328125,909.2633666992188,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,knife4-car2,dot,620.3057861328125,1070.792724609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,knife8-car2,dot,620.3057861328125,1026.494140625,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,cat8-car2,dot,758.8275756835938,986.107666015625,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,cat4-car2,dot,758.8275756835938,987.1544189453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,cat5-car2,dot,758.8275756835938,1021.94970703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,cat1-car2,dot,758.8275756835938,1069.703857421875,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,dog1-car2,dot,758.8275756835938,943.9138793945312,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,dog7-car2,dot,758.8275756835938,922.6489868164062,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bear3-car2,dot,758.8275756835938,951.1927490234375,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bear2-car2,dot,758.8275756835938,912.7861328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bear10-car2,dot,758.8275756835938,964.1822509765625,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bear6-car2,dot,758.8275756835938,1027.0130615234375,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,boat1-car2,dot,758.8275756835938,976.7039794921875,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,oven3-car2,dot,758.8275756835938,1024.99267578125,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,oven9-car2,dot,758.8275756835938,894.6714477539062,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,chair7-car2,dot,758.8275756835938,923.1336669921875,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bird7-car2,dot,758.8275756835938,897.3574829101562,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bird8-car2,dot,758.8275756835938,1029.0750732421875,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bird5-car2,dot,758.8275756835938,925.8629150390625,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,airplane9-car2,dot,758.8275756835938,906.818603515625,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bicycle2-car2,dot,758.8275756835938,893.3028564453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bicycle4-car2,dot,758.8275756835938,1028.0439453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bicycle6-car2,dot,758.8275756835938,961.9169921875,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bottle2-car2,dot,758.8275756835938,957.9069213867188,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,keyboard6-car2,dot,758.8275756835938,940.3338012695312,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,keyboard3-car2,dot,758.8275756835938,963.041748046875,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,clock3-car2,dot,758.8275756835938,863.3229370117188,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,clock4-car2,dot,758.8275756835938,949.9849853515625,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,clock6-car2,dot,758.8275756835938,765.8334350585938,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,knife7-car2,dot,758.8275756835938,909.2633666992188,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,knife4-car2,dot,758.8275756835938,1070.792724609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,knife8-car2,dot,758.8275756835938,1026.494140625,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,cat8-car2,dot,568.867431640625,986.107666015625,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,cat4-car2,dot,568.867431640625,987.1544189453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,cat5-car2,dot,568.867431640625,1021.94970703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,cat1-car2,dot,568.867431640625,1069.703857421875,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,dog1-car2,dot,568.867431640625,943.9138793945312,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,dog7-car2,dot,568.867431640625,922.6489868164062,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bear3-car2,dot,568.867431640625,951.1927490234375,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bear2-car2,dot,568.867431640625,912.7861328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bear10-car2,dot,568.867431640625,964.1822509765625,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bear6-car2,dot,568.867431640625,1027.0130615234375,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,boat1-car2,dot,568.867431640625,976.7039794921875,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,oven3-car2,dot,568.867431640625,1024.99267578125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,oven9-car2,dot,568.867431640625,894.6714477539062,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,chair7-car2,dot,568.867431640625,923.1336669921875,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bird7-car2,dot,568.867431640625,897.3574829101562,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bird8-car2,dot,568.867431640625,1029.0750732421875,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bird5-car2,dot,568.867431640625,925.8629150390625,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,airplane9-car2,dot,568.867431640625,906.818603515625,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bicycle2-car2,dot,568.867431640625,893.3028564453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bicycle4-car2,dot,568.867431640625,1028.0439453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bicycle6-car2,dot,568.867431640625,961.9169921875,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bottle2-car2,dot,568.867431640625,957.9069213867188,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,keyboard6-car2,dot,568.867431640625,940.3338012695312,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,keyboard3-car2,dot,568.867431640625,963.041748046875,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,clock3-car2,dot,568.867431640625,863.3229370117188,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,clock4-car2,dot,568.867431640625,949.9849853515625,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,clock6-car2,dot,568.867431640625,765.8334350585938,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,knife7-car2,dot,568.867431640625,909.2633666992188,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,knife4-car2,dot,568.867431640625,1070.792724609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,knife8-car2,dot,568.867431640625,1026.494140625,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,cat8-car2,dot,850.017333984375,986.107666015625,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,cat4-car2,dot,850.017333984375,987.1544189453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,cat5-car2,dot,850.017333984375,1021.94970703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,cat1-car2,dot,850.017333984375,1069.703857421875,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,dog1-car2,dot,850.017333984375,943.9138793945312,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,dog7-car2,dot,850.017333984375,922.6489868164062,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bear3-car2,dot,850.017333984375,951.1927490234375,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bear2-car2,dot,850.017333984375,912.7861328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bear10-car2,dot,850.017333984375,964.1822509765625,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bear6-car2,dot,850.017333984375,1027.0130615234375,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,boat1-car2,dot,850.017333984375,976.7039794921875,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,oven3-car2,dot,850.017333984375,1024.99267578125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,oven9-car2,dot,850.017333984375,894.6714477539062,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,chair7-car2,dot,850.017333984375,923.1336669921875,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bird7-car2,dot,850.017333984375,897.3574829101562,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bird8-car2,dot,850.017333984375,1029.0750732421875,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bird5-car2,dot,850.017333984375,925.8629150390625,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,airplane9-car2,dot,850.017333984375,906.818603515625,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bicycle2-car2,dot,850.017333984375,893.3028564453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bicycle4-car2,dot,850.017333984375,1028.0439453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bicycle6-car2,dot,850.017333984375,961.9169921875,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bottle2-car2,dot,850.017333984375,957.9069213867188,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,keyboard6-car2,dot,850.017333984375,940.3338012695312,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,keyboard3-car2,dot,850.017333984375,963.041748046875,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,clock3-car2,dot,850.017333984375,863.3229370117188,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,clock4-car2,dot,850.017333984375,949.9849853515625,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,clock6-car2,dot,850.017333984375,765.8334350585938,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,knife7-car2,dot,850.017333984375,909.2633666992188,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,knife4-car2,dot,850.017333984375,1070.792724609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,knife8-car2,dot,850.017333984375,1026.494140625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,cat8-car2,dot,685.1183471679688,986.107666015625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,cat4-car2,dot,685.1183471679688,987.1544189453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,cat5-car2,dot,685.1183471679688,1021.94970703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,cat1-car2,dot,685.1183471679688,1069.703857421875,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,dog1-car2,dot,685.1183471679688,943.9138793945312,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,dog7-car2,dot,685.1183471679688,922.6489868164062,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bear3-car2,dot,685.1183471679688,951.1927490234375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bear2-car2,dot,685.1183471679688,912.7861328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bear10-car2,dot,685.1183471679688,964.1822509765625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bear6-car2,dot,685.1183471679688,1027.0130615234375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,boat1-car2,dot,685.1183471679688,976.7039794921875,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,oven3-car2,dot,685.1183471679688,1024.99267578125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,oven9-car2,dot,685.1183471679688,894.6714477539062,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,chair7-car2,dot,685.1183471679688,923.1336669921875,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bird7-car2,dot,685.1183471679688,897.3574829101562,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bird8-car2,dot,685.1183471679688,1029.0750732421875,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bird5-car2,dot,685.1183471679688,925.8629150390625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,airplane9-car2,dot,685.1183471679688,906.818603515625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bicycle2-car2,dot,685.1183471679688,893.3028564453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bicycle4-car2,dot,685.1183471679688,1028.0439453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bicycle6-car2,dot,685.1183471679688,961.9169921875,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bottle2-car2,dot,685.1183471679688,957.9069213867188,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,keyboard6-car2,dot,685.1183471679688,940.3338012695312,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,keyboard3-car2,dot,685.1183471679688,963.041748046875,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,clock3-car2,dot,685.1183471679688,863.3229370117188,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,clock4-car2,dot,685.1183471679688,949.9849853515625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,clock6-car2,dot,685.1183471679688,765.8334350585938,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,knife7-car2,dot,685.1183471679688,909.2633666992188,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,knife4-car2,dot,685.1183471679688,1070.792724609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,knife8-car2,dot,685.1183471679688,1026.494140625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,cat8-car2,dot,870.511474609375,986.107666015625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,cat4-car2,dot,870.511474609375,987.1544189453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,cat5-car2,dot,870.511474609375,1021.94970703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,cat1-car2,dot,870.511474609375,1069.703857421875,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,dog1-car2,dot,870.511474609375,943.9138793945312,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,dog7-car2,dot,870.511474609375,922.6489868164062,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bear3-car2,dot,870.511474609375,951.1927490234375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bear2-car2,dot,870.511474609375,912.7861328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bear10-car2,dot,870.511474609375,964.1822509765625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bear6-car2,dot,870.511474609375,1027.0130615234375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,boat1-car2,dot,870.511474609375,976.7039794921875,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,oven3-car2,dot,870.511474609375,1024.99267578125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,oven9-car2,dot,870.511474609375,894.6714477539062,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,chair7-car2,dot,870.511474609375,923.1336669921875,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bird7-car2,dot,870.511474609375,897.3574829101562,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bird8-car2,dot,870.511474609375,1029.0750732421875,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bird5-car2,dot,870.511474609375,925.8629150390625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,airplane9-car2,dot,870.511474609375,906.818603515625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bicycle2-car2,dot,870.511474609375,893.3028564453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bicycle4-car2,dot,870.511474609375,1028.0439453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bicycle6-car2,dot,870.511474609375,961.9169921875,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bottle2-car2,dot,870.511474609375,957.9069213867188,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,keyboard6-car2,dot,870.511474609375,940.3338012695312,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,keyboard3-car2,dot,870.511474609375,963.041748046875,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,clock3-car2,dot,870.511474609375,863.3229370117188,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,clock4-car2,dot,870.511474609375,949.9849853515625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,clock6-car2,dot,870.511474609375,765.8334350585938,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,knife7-car2,dot,870.511474609375,909.2633666992188,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,knife4-car2,dot,870.511474609375,1070.792724609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,knife8-car2,dot,870.511474609375,1026.494140625,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,cat8-car2,dot,826.6846313476562,986.107666015625,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,cat4-car2,dot,826.6846313476562,987.1544189453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,cat5-car2,dot,826.6846313476562,1021.94970703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,cat1-car2,dot,826.6846313476562,1069.703857421875,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,dog1-car2,dot,826.6846313476562,943.9138793945312,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,dog7-car2,dot,826.6846313476562,922.6489868164062,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bear3-car2,dot,826.6846313476562,951.1927490234375,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bear2-car2,dot,826.6846313476562,912.7861328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bear10-car2,dot,826.6846313476562,964.1822509765625,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bear6-car2,dot,826.6846313476562,1027.0130615234375,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,boat1-car2,dot,826.6846313476562,976.7039794921875,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,oven3-car2,dot,826.6846313476562,1024.99267578125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,oven9-car2,dot,826.6846313476562,894.6714477539062,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,chair7-car2,dot,826.6846313476562,923.1336669921875,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bird7-car2,dot,826.6846313476562,897.3574829101562,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bird8-car2,dot,826.6846313476562,1029.0750732421875,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bird5-car2,dot,826.6846313476562,925.8629150390625,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,airplane9-car2,dot,826.6846313476562,906.818603515625,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bicycle2-car2,dot,826.6846313476562,893.3028564453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bicycle4-car2,dot,826.6846313476562,1028.0439453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bicycle6-car2,dot,826.6846313476562,961.9169921875,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bottle2-car2,dot,826.6846313476562,957.9069213867188,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,keyboard6-car2,dot,826.6846313476562,940.3338012695312,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,keyboard3-car2,dot,826.6846313476562,963.041748046875,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,clock3-car2,dot,826.6846313476562,863.3229370117188,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,clock4-car2,dot,826.6846313476562,949.9849853515625,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,clock6-car2,dot,826.6846313476562,765.8334350585938,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,knife7-car2,dot,826.6846313476562,909.2633666992188,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,knife4-car2,dot,826.6846313476562,1070.792724609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,knife8-car2,dot,826.6846313476562,1026.494140625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bottle3,cat8-car2,cos,0.7339146137237549,0.8764498829841614,0,1
