Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,oven3-truck1,cos,0.8234513401985168,0.7353082895278931,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,oven6-truck1,cos,0.8234513401985168,0.7582038640975952,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bird1-truck1,cos,0.8234513401985168,0.7441768050193787,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,airplane9-truck1,cos,0.8234513401985168,0.7282392978668213,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,airplane10-truck1,cos,0.8234513401985168,0.7396439909934998,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,airplane7-truck1,cos,0.8234513401985168,0.7925463318824768,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bicycle1-truck1,cos,0.8234513401985168,0.9118386507034302,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bottle5-truck1,cos,0.8234513401985168,0.7155930995941162,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bottle4-truck1,cos,0.8234513401985168,0.7265074253082275,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bottle9-truck1,cos,0.8234513401985168,0.7004047632217407,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,keyboard10-truck1,cos,0.8234513401985168,0.773682713508606,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,knife6-truck1,cos,0.8234513401985168,0.7690145969390869,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,elephant5-truck1,cos,0.8234513401985168,0.7685269713401794,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,elephant3-truck1,cos,0.8234513401985168,0.7561344504356384,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,cat9-truck1,cos,0.8108690977096558,0.7481836676597595,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,car3-truck1,cos,0.8108690977096558,0.758181631565094,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bear10-truck1,cos,0.8108690977096558,0.7847221493721008,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bear7-truck1,cos,0.8108690977096558,0.7200287580490112,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,boat10-truck1,cos,0.8108690977096558,0.7523887157440186,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,oven3-truck1,cos,0.8108690977096558,0.7353082895278931,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,oven6-truck1,cos,0.8108690977096558,0.7582038640975952,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bird1-truck1,cos,0.8108690977096558,0.7441768050193787,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,airplane9-truck1,cos,0.8108690977096558,0.7282392978668213,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,airplane10-truck1,cos,0.8108690977096558,0.7396439909934998,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,airplane7-truck1,cos,0.8108690977096558,0.7925463318824768,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bicycle1-truck1,cos,0.8108690977096558,0.9118386507034302,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bottle5-truck1,cos,0.8108690977096558,0.7155930995941162,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bottle4-truck1,cos,0.8108690977096558,0.7265074253082275,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bottle9-truck1,cos,0.8108690977096558,0.7004047632217407,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,keyboard10-truck1,cos,0.8108690977096558,0.773682713508606,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,knife6-truck1,cos,0.8108690977096558,0.7690145969390869,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,elephant5-truck1,cos,0.8108690977096558,0.7685269713401794,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,elephant3-truck1,cos,0.8108690977096558,0.7561344504356384,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,cat9-truck1,cos,0.7847440838813782,0.7481836676597595,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,car3-truck1,cos,0.7847440838813782,0.758181631565094,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bear10-truck1,cos,0.7847440838813782,0.7847221493721008,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bear7-truck1,cos,0.7847440838813782,0.7200287580490112,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,boat10-truck1,cos,0.7847440838813782,0.7523887157440186,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,oven3-truck1,cos,0.7847440838813782,0.7353082895278931,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,oven6-truck1,cos,0.7847440838813782,0.7582038640975952,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bird1-truck1,cos,0.7847440838813782,0.7441768050193787,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,airplane9-truck1,cos,0.7847440838813782,0.7282392978668213,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,airplane10-truck1,cos,0.7847440838813782,0.7396439909934998,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,airplane7-truck1,cos,0.7847440838813782,0.7925463318824768,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bicycle1-truck1,cos,0.7847440838813782,0.9118386507034302,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bottle5-truck1,cos,0.7847440838813782,0.7155930995941162,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bottle4-truck1,cos,0.7847440838813782,0.7265074253082275,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bottle9-truck1,cos,0.7847440838813782,0.7004047632217407,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,keyboard10-truck1,cos,0.7847440838813782,0.773682713508606,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,knife6-truck1,cos,0.7847440838813782,0.7690145969390869,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,elephant5-truck1,cos,0.7847440838813782,0.7685269713401794,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,elephant3-truck1,cos,0.7847440838813782,0.7561344504356384,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,cat9-truck1,cos,0.7059889435768127,0.7481836676597595,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,car3-truck1,cos,0.7059889435768127,0.758181631565094,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bear10-truck1,cos,0.7059889435768127,0.7847221493721008,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bear7-truck1,cos,0.7059889435768127,0.7200287580490112,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,boat10-truck1,cos,0.7059889435768127,0.7523887157440186,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,oven3-truck1,cos,0.7059889435768127,0.7353082895278931,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,oven6-truck1,cos,0.7059889435768127,0.7582038640975952,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bird1-truck1,cos,0.7059889435768127,0.7441768050193787,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,airplane9-truck1,cos,0.7059889435768127,0.7282392978668213,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,airplane10-truck1,cos,0.7059889435768127,0.7396439909934998,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,airplane7-truck1,cos,0.7059889435768127,0.7925463318824768,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bicycle1-truck1,cos,0.7059889435768127,0.9118386507034302,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bottle5-truck1,cos,0.7059889435768127,0.7155930995941162,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bottle4-truck1,cos,0.7059889435768127,0.7265074253082275,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bottle9-truck1,cos,0.7059889435768127,0.7004047632217407,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,keyboard10-truck1,cos,0.7059889435768127,0.773682713508606,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,knife6-truck1,cos,0.7059889435768127,0.7690145969390869,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,elephant5-truck1,cos,0.7059889435768127,0.7685269713401794,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,elephant3-truck1,cos,0.7059889435768127,0.7561344504356384,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,cat9-truck1,cos,0.8525050282478333,0.7481836676597595,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,car3-truck1,cos,0.8525050282478333,0.758181631565094,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bear10-truck1,cos,0.8525050282478333,0.7847221493721008,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bear7-truck1,cos,0.8525050282478333,0.7200287580490112,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,boat10-truck1,cos,0.8525050282478333,0.7523887157440186,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,oven3-truck1,cos,0.8525050282478333,0.7353082895278931,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,oven6-truck1,cos,0.8525050282478333,0.7582038640975952,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bird1-truck1,cos,0.8525050282478333,0.7441768050193787,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,airplane9-truck1,cos,0.8525050282478333,0.7282392978668213,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,airplane10-truck1,cos,0.8525050282478333,0.7396439909934998,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,airplane7-truck1,cos,0.8525050282478333,0.7925463318824768,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bicycle1-truck1,cos,0.8525050282478333,0.9118386507034302,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bottle5-truck1,cos,0.8525050282478333,0.7155930995941162,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bottle4-truck1,cos,0.8525050282478333,0.7265074253082275,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bottle9-truck1,cos,0.8525050282478333,0.7004047632217407,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,keyboard10-truck1,cos,0.8525050282478333,0.773682713508606,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,knife6-truck1,cos,0.8525050282478333,0.7690145969390869,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,elephant5-truck1,cos,0.8525050282478333,0.7685269713401794,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,elephant3-truck1,cos,0.8525050282478333,0.7561344504356384,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,cat9-truck1,ed,19.819887161254883,23.249835968017578,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,car3-truck1,ed,19.819887161254883,22.974950790405273,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bear10-truck1,ed,19.819887161254883,21.685029983520508,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bear7-truck1,ed,19.819887161254883,24.219905853271484,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,boat10-truck1,ed,19.819887161254883,23.340654373168945,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,oven3-truck1,ed,19.819887161254883,23.905807495117188,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,oven6-truck1,ed,19.819887161254883,23.1496524810791,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bird1-truck1,ed,19.819887161254883,23.312074661254883,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,airplane9-truck1,ed,19.819887161254883,24.772991180419922,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,airplane10-truck1,ed,19.819887161254883,24.505334854125977,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,airplane7-truck1,ed,19.819887161254883,22.034555435180664,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bicycle1-truck1,ed,19.819887161254883,14.366811752319336,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bottle5-truck1,ed,19.819887161254883,24.80502700805664,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bottle4-truck1,ed,19.819887161254883,24.657014846801758,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bottle9-truck1,ed,19.819887161254883,25.356361389160156,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,keyboard10-truck1,ed,19.819887161254883,22.326622009277344,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,knife6-truck1,ed,19.819887161254883,22.272689819335938,1,0
