Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,dot,614.1804809570312,696.410888671875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,dot,614.1804809570312,864.7371215820312,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,dot,614.1804809570312,725.551513671875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,dot,614.1804809570312,751.96337890625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,dot,614.1804809570312,695.061279296875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,dot,614.1804809570312,745.338623046875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,dot,614.1804809570312,730.3097534179688,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,dot,614.1804809570312,641.74609375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,dot,614.1804809570312,666.3526611328125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,dot,614.1804809570312,772.3231811523438,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,dot,629.08642578125,717.7227172851562,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,dot,629.08642578125,691.1336669921875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,dot,629.08642578125,676.247802734375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,dot,629.08642578125,820.252197265625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,dot,629.08642578125,704.4536743164062,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,dot,629.08642578125,748.5091552734375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,dot,629.08642578125,786.5812377929688,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,dot,629.08642578125,733.624267578125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,dot,629.08642578125,734.6721801757812,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,dot,629.08642578125,735.5910034179688,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,dot,629.08642578125,758.6178588867188,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,dot,629.08642578125,696.410888671875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,dot,629.08642578125,864.7371215820312,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,dot,629.08642578125,725.551513671875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,dot,629.08642578125,751.96337890625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,dot,629.08642578125,695.061279296875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,dot,629.08642578125,745.338623046875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,dot,629.08642578125,730.3097534179688,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,dot,629.08642578125,641.74609375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,dot,629.08642578125,666.3526611328125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,dot,629.08642578125,772.3231811523438,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,cos,0.6757954359054565,0.8703403472900391,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,cos,0.6757954359054565,0.8346685767173767,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,cos,0.6757954359054565,0.852709949016571,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,cos,0.6757954359054565,0.8809154033660889,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,cos,0.6757954359054565,0.8996204733848572,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,cos,0.6757954359054565,0.8709142208099365,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,cos,0.6757954359054565,0.8738460540771484,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,cos,0.6757954359054565,0.8406879901885986,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,cos,0.6757954359054565,0.8430432081222534,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,cos,0.6757954359054565,0.8512439131736755,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,cos,0.6757954359054565,0.8577840328216553,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,cos,0.6757954359054565,0.8304759860038757,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,cos,0.6757954359054565,0.8541138768196106,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,cos,0.6757954359054565,0.8253431916236877,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle5-knife1,cos,0.6757954359054565,0.8631584644317627,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard7-knife1,cos,0.6757954359054565,0.87080979347229,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard2-knife1,cos,0.6757954359054565,0.8737772703170776,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,clock4-knife1,cos,0.6757954359054565,0.7465187311172485,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,clock2-knife1,cos,0.6757954359054565,0.6632802486419678,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,clock8-knife1,cos,0.6757954359054565,0.75164794921875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,elephant3-knife1,cos,0.6757954359054565,0.8594786524772644,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,cat4-knife1,cos,0.7153248190879822,0.8703403472900391,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,car9-knife1,cos,0.7153248190879822,0.8346685767173767,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,car6-knife1,cos,0.7153248190879822,0.852709949016571,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bear4-knife1,cos,0.7153248190879822,0.8809154033660889,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,boat8-knife1,cos,0.7153248190879822,0.8996204733848572,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,oven3-knife1,cos,0.7153248190879822,0.8709142208099365,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,chair3-knife1,cos,0.7153248190879822,0.8738460540771484,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,chair2-knife1,cos,0.7153248190879822,0.8406879901885986,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,truck1-knife1,cos,0.7153248190879822,0.8430432081222534,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bird2-knife1,cos,0.7153248190879822,0.8512439131736755,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane5-knife1,cos,0.7153248190879822,0.8577840328216553,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane6-knife1,cos,0.7153248190879822,0.8304759860038757,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane4-knife1,cos,0.7153248190879822,0.8541138768196106,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bottle8-knife1,cos,0.7153248190879822,0.8253431916236877,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bottle5-knife1,cos,0.7153248190879822,0.8631584644317627,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,keyboard7-knife1,cos,0.7153248190879822,0.87080979347229,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,keyboard2-knife1,cos,0.7153248190879822,0.8737772703170776,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock4-knife1,cos,0.7153248190879822,0.7465187311172485,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock2-knife1,cos,0.7153248190879822,0.6632802486419678,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock8-knife1,cos,0.7153248190879822,0.75164794921875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,elephant3-knife1,cos,0.7153248190879822,0.8594786524772644,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,cat4-knife1,cos,0.6257969737052917,0.8703403472900391,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,car9-knife1,cos,0.6257969737052917,0.8346685767173767,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,car6-knife1,cos,0.6257969737052917,0.852709949016571,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bear4-knife1,cos,0.6257969737052917,0.8809154033660889,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,boat8-knife1,cos,0.6257969737052917,0.8996204733848572,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,oven3-knife1,cos,0.6257969737052917,0.8709142208099365,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,chair3-knife1,cos,0.6257969737052917,0.8738460540771484,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,chair2-knife1,cos,0.6257969737052917,0.8406879901885986,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,truck1-knife1,cos,0.6257969737052917,0.8430432081222534,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bird2-knife1,cos,0.6257969737052917,0.8512439131736755,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,cos,0.6257969737052917,0.8577840328216553,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,cos,0.6257969737052917,0.8304759860038757,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,cos,0.6257969737052917,0.8541138768196106,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,cos,0.6257969737052917,0.8253431916236877,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,cos,0.6257969737052917,0.8631584644317627,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,cos,0.6257969737052917,0.87080979347229,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,cos,0.6257969737052917,0.8737772703170776,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,cos,0.6257969737052917,0.7465187311172485,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,cos,0.6257969737052917,0.6632802486419678,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,cos,0.6257969737052917,0.75164794921875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,cos,0.6257969737052917,0.8594786524772644,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,cos,0.7987026572227478,0.8703403472900391,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,cos,0.7987026572227478,0.8346685767173767,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,cos,0.7987026572227478,0.852709949016571,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,cos,0.7987026572227478,0.8809154033660889,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,cos,0.7987026572227478,0.8996204733848572,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,cos,0.7987026572227478,0.8709142208099365,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,cos,0.7987026572227478,0.8738460540771484,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,cos,0.7987026572227478,0.8406879901885986,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,cos,0.7987026572227478,0.8430432081222534,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,cos,0.7987026572227478,0.8512439131736755,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,cos,0.7987026572227478,0.8577840328216553,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,cos,0.7987026572227478,0.8304759860038757,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,cos,0.7987026572227478,0.8541138768196106,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,cos,0.7987026572227478,0.8253431916236877,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,cos,0.7987026572227478,0.8631584644317627,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,cos,0.7987026572227478,0.87080979347229,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,cos,0.7987026572227478,0.8737772703170776,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,cos,0.7987026572227478,0.7465187311172485,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,cos,0.7987026572227478,0.6632802486419678,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,cos,0.7987026572227478,0.75164794921875,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,cos,0.7987026572227478,0.8594786524772644,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,cos,0.7362691164016724,0.8703403472900391,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,cos,0.7362691164016724,0.8346685767173767,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,cos,0.7362691164016724,0.852709949016571,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,cos,0.7362691164016724,0.8809154033660889,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,cos,0.7362691164016724,0.8996204733848572,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,cos,0.7362691164016724,0.8709142208099365,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,cos,0.7362691164016724,0.8738460540771484,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,cos,0.7362691164016724,0.8406879901885986,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,cos,0.7362691164016724,0.8430432081222534,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,cos,0.7362691164016724,0.8512439131736755,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,cos,0.7362691164016724,0.8577840328216553,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,cos,0.7362691164016724,0.8304759860038757,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,cos,0.7362691164016724,0.8541138768196106,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,cos,0.7362691164016724,0.8253431916236877,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,cos,0.7362691164016724,0.8631584644317627,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,cos,0.7362691164016724,0.87080979347229,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,cos,0.7362691164016724,0.8737772703170776,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,cos,0.7362691164016724,0.7465187311172485,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,cos,0.7362691164016724,0.6632802486419678,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,cos,0.7362691164016724,0.75164794921875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,cos,0.7362691164016724,0.8594786524772644,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,ed,27.584470748901367,14.625885963439941,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,ed,27.584470748901367,16.55132293701172,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,ed,27.584470748901367,15.307713508605957,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,ed,27.584470748901367,15.417057991027832,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,ed,27.584470748901367,12.594583511352539,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,ed,27.584470748901367,14.96938419342041,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,ed,27.584470748901367,15.347712516784668,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,ed,27.584470748901367,16.787626266479492,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,ed,27.584470748901367,16.64865493774414,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,ed,27.584470748901367,16.11831283569336,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,ed,27.584470748901367,16.034120559692383,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,ed,27.584470748901367,16.878366470336914,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,ed,27.584470748901367,18.496047973632812,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,ed,27.584470748901367,17.657371520996094,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle5-knife1,ed,27.584470748901367,15.556547164916992,0,1
