Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-oven3,car3,oven3,car3-bird2,bottle6-oven3,dot,490.8775634765625,669.2669067382812,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,keyboard10-oven3,dot,490.8775634765625,685.2783203125,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,clock8-oven3,dot,490.8775634765625,694.966552734375,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,knife6-oven3,dot,490.8775634765625,712.4660034179688,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,knife10-oven3,dot,490.8775634765625,725.75927734375,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,elephant8-oven3,dot,490.8775634765625,786.243408203125,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,car1-oven3,dot,568.318115234375,741.344482421875,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,dog8-oven3,dot,568.318115234375,712.907958984375,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bear7-oven3,dot,568.318115234375,732.7203979492188,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bear5-oven3,dot,568.318115234375,719.4412841796875,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,boat2-oven3,dot,568.318115234375,667.752197265625,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,boat7-oven3,dot,568.318115234375,683.099853515625,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,chair1-oven3,dot,568.318115234375,691.18408203125,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,truck6-oven3,dot,568.318115234375,707.3989868164062,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,truck2-oven3,dot,568.318115234375,824.239501953125,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bird7-oven3,dot,568.318115234375,735.60400390625,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bird5-oven3,dot,568.318115234375,703.930908203125,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,airplane5-oven3,dot,568.318115234375,722.857177734375,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle4-oven3,dot,568.318115234375,642.283203125,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle3-oven3,dot,568.318115234375,707.1953125,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle5-oven3,dot,568.318115234375,691.3617553710938,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bottle6-oven3,dot,568.318115234375,669.2669067382812,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,keyboard10-oven3,dot,568.318115234375,685.2783203125,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,clock8-oven3,dot,568.318115234375,694.966552734375,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,knife6-oven3,dot,568.318115234375,712.4660034179688,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,knife10-oven3,dot,568.318115234375,725.75927734375,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,elephant8-oven3,dot,568.318115234375,786.243408203125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,car1-oven3,dot,528.0180053710938,741.344482421875,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,dog8-oven3,dot,528.0180053710938,712.907958984375,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bear7-oven3,dot,528.0180053710938,732.7203979492188,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bear5-oven3,dot,528.0180053710938,719.4412841796875,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,boat2-oven3,dot,528.0180053710938,667.752197265625,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,boat7-oven3,dot,528.0180053710938,683.099853515625,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,chair1-oven3,dot,528.0180053710938,691.18408203125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,truck6-oven3,dot,528.0180053710938,707.3989868164062,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,truck2-oven3,dot,528.0180053710938,824.239501953125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bird7-oven3,dot,528.0180053710938,735.60400390625,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bird5-oven3,dot,528.0180053710938,703.930908203125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,airplane5-oven3,dot,528.0180053710938,722.857177734375,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle4-oven3,dot,528.0180053710938,642.283203125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle3-oven3,dot,528.0180053710938,707.1953125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle5-oven3,dot,528.0180053710938,691.3617553710938,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bottle6-oven3,dot,528.0180053710938,669.2669067382812,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,keyboard10-oven3,dot,528.0180053710938,685.2783203125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,clock8-oven3,dot,528.0180053710938,694.966552734375,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,knife6-oven3,dot,528.0180053710938,712.4660034179688,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,knife10-oven3,dot,528.0180053710938,725.75927734375,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,elephant8-oven3,dot,528.0180053710938,786.243408203125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,car1-oven3,dot,512.5079345703125,741.344482421875,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,dog8-oven3,dot,512.5079345703125,712.907958984375,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear7-oven3,dot,512.5079345703125,732.7203979492188,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear5-oven3,dot,512.5079345703125,719.4412841796875,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat2-oven3,dot,512.5079345703125,667.752197265625,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat7-oven3,dot,512.5079345703125,683.099853515625,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,chair1-oven3,dot,512.5079345703125,691.18408203125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,truck6-oven3,dot,512.5079345703125,707.3989868164062,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,truck2-oven3,dot,512.5079345703125,824.239501953125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bird7-oven3,dot,512.5079345703125,735.60400390625,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bird5-oven3,dot,512.5079345703125,703.930908203125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,airplane5-oven3,dot,512.5079345703125,722.857177734375,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bicycle4-oven3,dot,512.5079345703125,642.283203125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bicycle3-oven3,dot,512.5079345703125,707.1953125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bicycle5-oven3,dot,512.5079345703125,691.3617553710938,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bottle6-oven3,dot,512.5079345703125,669.2669067382812,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,keyboard10-oven3,dot,512.5079345703125,685.2783203125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,clock8-oven3,dot,512.5079345703125,694.966552734375,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,knife6-oven3,dot,512.5079345703125,712.4660034179688,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,knife10-oven3,dot,512.5079345703125,725.75927734375,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,elephant8-oven3,dot,512.5079345703125,786.243408203125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,car1-oven3,dot,426.03460693359375,741.344482421875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,dog8-oven3,dot,426.03460693359375,712.907958984375,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bear7-oven3,dot,426.03460693359375,732.7203979492188,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bear5-oven3,dot,426.03460693359375,719.4412841796875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,boat2-oven3,dot,426.03460693359375,667.752197265625,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,boat7-oven3,dot,426.03460693359375,683.099853515625,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,chair1-oven3,dot,426.03460693359375,691.18408203125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,truck6-oven3,dot,426.03460693359375,707.3989868164062,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,truck2-oven3,dot,426.03460693359375,824.239501953125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bird7-oven3,dot,426.03460693359375,735.60400390625,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bird5-oven3,dot,426.03460693359375,703.930908203125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,airplane5-oven3,dot,426.03460693359375,722.857177734375,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bicycle4-oven3,dot,426.03460693359375,642.283203125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bicycle3-oven3,dot,426.03460693359375,707.1953125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bicycle5-oven3,dot,426.03460693359375,691.3617553710938,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bottle6-oven3,dot,426.03460693359375,669.2669067382812,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,keyboard10-oven3,dot,426.03460693359375,685.2783203125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,clock8-oven3,dot,426.03460693359375,694.966552734375,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,knife6-oven3,dot,426.03460693359375,712.4660034179688,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,knife10-oven3,dot,426.03460693359375,725.75927734375,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,elephant8-oven3,dot,426.03460693359375,786.243408203125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,car1-oven3,dot,548.0159301757812,741.344482421875,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,dog8-oven3,dot,548.0159301757812,712.907958984375,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bear7-oven3,dot,548.0159301757812,732.7203979492188,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bear5-oven3,dot,548.0159301757812,719.4412841796875,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,boat2-oven3,dot,548.0159301757812,667.752197265625,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,boat7-oven3,dot,548.0159301757812,683.099853515625,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,chair1-oven3,dot,548.0159301757812,691.18408203125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,truck6-oven3,dot,548.0159301757812,707.3989868164062,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,truck2-oven3,dot,548.0159301757812,824.239501953125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bird7-oven3,dot,548.0159301757812,735.60400390625,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bird5-oven3,dot,548.0159301757812,703.930908203125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,airplane5-oven3,dot,548.0159301757812,722.857177734375,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bicycle4-oven3,dot,548.0159301757812,642.283203125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bicycle3-oven3,dot,548.0159301757812,707.1953125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bicycle5-oven3,dot,548.0159301757812,691.3617553710938,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bottle6-oven3,dot,548.0159301757812,669.2669067382812,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,keyboard10-oven3,dot,548.0159301757812,685.2783203125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,clock8-oven3,dot,548.0159301757812,694.966552734375,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,knife6-oven3,dot,548.0159301757812,712.4660034179688,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,knife10-oven3,dot,548.0159301757812,725.75927734375,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,elephant8-oven3,dot,548.0159301757812,786.243408203125,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,car1-oven3,cos,0.5705651640892029,0.8287543654441833,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,dog8-oven3,cos,0.5705651640892029,0.8031863570213318,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bear7-oven3,cos,0.5705651640892029,0.8247795701026917,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bear5-oven3,cos,0.5705651640892029,0.8164429068565369,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,boat2-oven3,cos,0.5705651640892029,0.8343111872673035,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,boat7-oven3,cos,0.5705651640892029,0.7881648540496826,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,chair1-oven3,cos,0.5705651640892029,0.8248367309570312,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,truck6-oven3,cos,0.5705651640892029,0.8727330565452576,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,truck2-oven3,cos,0.5705651640892029,0.8936315774917603,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bird7-oven3,cos,0.5705651640892029,0.8200663924217224,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bird5-oven3,cos,0.5705651640892029,0.8462244868278503,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,airplane5-oven3,cos,0.5705651640892029,0.7982152700424194,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bicycle4-oven3,cos,0.5705651640892029,0.7336523532867432,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bicycle3-oven3,cos,0.5705651640892029,0.7731376886367798,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bicycle5-oven3,cos,0.5705651640892029,0.7354506254196167,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bottle6-oven3,cos,0.5705651640892029,0.77044677734375,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,keyboard10-oven3,cos,0.5705651640892029,0.7949289083480835,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,clock8-oven3,cos,0.5705651640892029,0.7293066382408142,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,knife6-oven3,cos,0.5705651640892029,0.8168380856513977,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,knife10-oven3,cos,0.5705651640892029,0.8407118916511536,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,elephant8-oven3,cos,0.5705651640892029,0.8150577545166016,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,car1-oven3,cos,0.6059383749961853,0.8287543654441833,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,dog8-oven3,cos,0.6059383749961853,0.8031863570213318,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bear7-oven3,cos,0.6059383749961853,0.8247795701026917,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bear5-oven3,cos,0.6059383749961853,0.8164429068565369,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,boat2-oven3,cos,0.6059383749961853,0.8343111872673035,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,boat7-oven3,cos,0.6059383749961853,0.7881648540496826,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,chair1-oven3,cos,0.6059383749961853,0.8248367309570312,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,truck6-oven3,cos,0.6059383749961853,0.8727330565452576,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,truck2-oven3,cos,0.6059383749961853,0.8936315774917603,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bird7-oven3,cos,0.6059383749961853,0.8200663924217224,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bird5-oven3,cos,0.6059383749961853,0.8462244868278503,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,airplane5-oven3,cos,0.6059383749961853,0.7982152700424194,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle4-oven3,cos,0.6059383749961853,0.7336523532867432,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle3-oven3,cos,0.6059383749961853,0.7731376886367798,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle5-oven3,cos,0.6059383749961853,0.7354506254196167,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bottle6-oven3,cos,0.6059383749961853,0.77044677734375,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,keyboard10-oven3,cos,0.6059383749961853,0.7949289083480835,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,clock8-oven3,cos,0.6059383749961853,0.7293066382408142,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,knife6-oven3,cos,0.6059383749961853,0.8168380856513977,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,knife10-oven3,cos,0.6059383749961853,0.8407118916511536,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,elephant8-oven3,cos,0.6059383749961853,0.8150577545166016,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,car1-oven3,cos,0.6572295427322388,0.8287543654441833,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,dog8-oven3,cos,0.6572295427322388,0.8031863570213318,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bear7-oven3,cos,0.6572295427322388,0.8247795701026917,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bear5-oven3,cos,0.6572295427322388,0.8164429068565369,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,boat2-oven3,cos,0.6572295427322388,0.8343111872673035,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,boat7-oven3,cos,0.6572295427322388,0.7881648540496826,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,chair1-oven3,cos,0.6572295427322388,0.8248367309570312,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,truck6-oven3,cos,0.6572295427322388,0.8727330565452576,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,truck2-oven3,cos,0.6572295427322388,0.8936315774917603,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bird7-oven3,cos,0.6572295427322388,0.8200663924217224,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bird5-oven3,cos,0.6572295427322388,0.8462244868278503,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,airplane5-oven3,cos,0.6572295427322388,0.7982152700424194,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle4-oven3,cos,0.6572295427322388,0.7336523532867432,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle3-oven3,cos,0.6572295427322388,0.7731376886367798,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle5-oven3,cos,0.6572295427322388,0.7354506254196167,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bottle6-oven3,cos,0.6572295427322388,0.77044677734375,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,keyboard10-oven3,cos,0.6572295427322388,0.7949289083480835,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,clock8-oven3,cos,0.6572295427322388,0.7293066382408142,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,knife6-oven3,cos,0.6572295427322388,0.8168380856513977,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,knife10-oven3,cos,0.6572295427322388,0.8407118916511536,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,elephant8-oven3,cos,0.6572295427322388,0.8150577545166016,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,car1-oven3,cos,0.6667567491531372,0.8287543654441833,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,dog8-oven3,cos,0.6667567491531372,0.8031863570213318,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bear7-oven3,cos,0.6667567491531372,0.8247795701026917,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bear5-oven3,cos,0.6667567491531372,0.8164429068565369,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,boat2-oven3,cos,0.6667567491531372,0.8343111872673035,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,boat7-oven3,cos,0.6667567491531372,0.7881648540496826,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,chair1-oven3,cos,0.6667567491531372,0.8248367309570312,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,truck6-oven3,cos,0.6667567491531372,0.8727330565452576,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,truck2-oven3,cos,0.6667567491531372,0.8936315774917603,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bird7-oven3,cos,0.6667567491531372,0.8200663924217224,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bird5-oven3,cos,0.6667567491531372,0.8462244868278503,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,airplane5-oven3,cos,0.6667567491531372,0.7982152700424194,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle4-oven3,cos,0.6667567491531372,0.7336523532867432,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle3-oven3,cos,0.6667567491531372,0.7731376886367798,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle5-oven3,cos,0.6667567491531372,0.7354506254196167,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bottle6-oven3,cos,0.6667567491531372,0.77044677734375,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,keyboard10-oven3,cos,0.6667567491531372,0.7949289083480835,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,clock8-oven3,cos,0.6667567491531372,0.7293066382408142,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,knife6-oven3,cos,0.6667567491531372,0.8168380856513977,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,knife10-oven3,cos,0.6667567491531372,0.8407118916511536,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,elephant8-oven3,cos,0.6667567491531372,0.8150577545166016,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,car1-oven3,cos,0.6433741450309753,0.8287543654441833,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,dog8-oven3,cos,0.6433741450309753,0.8031863570213318,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear7-oven3,cos,0.6433741450309753,0.8247795701026917,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear5-oven3,cos,0.6433741450309753,0.8164429068565369,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat2-oven3,cos,0.6433741450309753,0.8343111872673035,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat7-oven3,cos,0.6433741450309753,0.7881648540496826,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,chair1-oven3,cos,0.6433741450309753,0.8248367309570312,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,truck6-oven3,cos,0.6433741450309753,0.8727330565452576,0,1
