Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck1-chair2,dot,584.8715209960938,637.1405029296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck3-chair2,dot,584.8715209960938,676.8154296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bird1-chair2,dot,584.8715209960938,733.178955078125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,airplane1-chair2,dot,584.8715209960938,677.4569091796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle8-chair2,dot,584.8715209960938,564.4627685546875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle5-chair2,dot,584.8715209960938,712.1639404296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle4-chair2,dot,584.8715209960938,751.454345703125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bottle1-chair2,dot,584.8715209960938,705.5428466796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bottle6-chair2,dot,584.8715209960938,718.76953125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard8-chair2,dot,584.8715209960938,672.2666015625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard1-chair2,dot,584.8715209960938,647.971923828125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard9-chair2,dot,584.8715209960938,698.7960205078125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,clock8-chair2,dot,584.8715209960938,714.7275390625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,knife7-chair2,dot,584.8715209960938,747.8464965820312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,elephant9-chair2,dot,584.8715209960938,735.968505859375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,cat1-chair2,dot,462.1260986328125,715.1651611328125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,cat4-chair2,dot,462.1260986328125,683.831787109375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,cat9-chair2,dot,462.1260986328125,706.2399291992188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,dog7-chair2,dot,462.1260986328125,781.4346923828125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bear3-chair2,dot,462.1260986328125,708.1245727539062,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bear1-chair2,dot,462.1260986328125,713.383056640625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bear10-chair2,dot,462.1260986328125,671.5928344726562,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,boat4-chair2,dot,462.1260986328125,664.6627807617188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,boat9-chair2,dot,462.1260986328125,675.577880859375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,truck7-chair2,dot,462.1260986328125,679.4903564453125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,truck1-chair2,dot,462.1260986328125,637.1405029296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,truck3-chair2,dot,462.1260986328125,676.8154296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bird1-chair2,dot,462.1260986328125,733.178955078125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,airplane1-chair2,dot,462.1260986328125,677.4569091796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bicycle8-chair2,dot,462.1260986328125,564.4627685546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bicycle5-chair2,dot,462.1260986328125,712.1639404296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bicycle4-chair2,dot,462.1260986328125,751.454345703125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bottle1-chair2,dot,462.1260986328125,705.5428466796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bottle6-chair2,dot,462.1260986328125,718.76953125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,keyboard8-chair2,dot,462.1260986328125,672.2666015625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,keyboard1-chair2,dot,462.1260986328125,647.971923828125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,keyboard9-chair2,dot,462.1260986328125,698.7960205078125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,clock8-chair2,dot,462.1260986328125,714.7275390625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,knife7-chair2,dot,462.1260986328125,747.8464965820312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,elephant9-chair2,dot,462.1260986328125,735.968505859375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,cat1-chair2,dot,599.73681640625,715.1651611328125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,cat4-chair2,dot,599.73681640625,683.831787109375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,cat9-chair2,dot,599.73681640625,706.2399291992188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,dog7-chair2,dot,599.73681640625,781.4346923828125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bear3-chair2,dot,599.73681640625,708.1245727539062,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bear1-chair2,dot,599.73681640625,713.383056640625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bear10-chair2,dot,599.73681640625,671.5928344726562,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,boat4-chair2,dot,599.73681640625,664.6627807617188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,boat9-chair2,dot,599.73681640625,675.577880859375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,truck7-chair2,dot,599.73681640625,679.4903564453125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,truck1-chair2,dot,599.73681640625,637.1405029296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,truck3-chair2,dot,599.73681640625,676.8154296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bird1-chair2,dot,599.73681640625,733.178955078125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,airplane1-chair2,dot,599.73681640625,677.4569091796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bicycle8-chair2,dot,599.73681640625,564.4627685546875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bicycle5-chair2,dot,599.73681640625,712.1639404296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bicycle4-chair2,dot,599.73681640625,751.454345703125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bottle1-chair2,dot,599.73681640625,705.5428466796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bottle6-chair2,dot,599.73681640625,718.76953125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,keyboard8-chair2,dot,599.73681640625,672.2666015625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,keyboard1-chair2,dot,599.73681640625,647.971923828125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,keyboard9-chair2,dot,599.73681640625,698.7960205078125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,clock8-chair2,dot,599.73681640625,714.7275390625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,knife7-chair2,dot,599.73681640625,747.8464965820312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,elephant9-chair2,dot,599.73681640625,735.968505859375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,cat1-chair2,dot,514.1194458007812,715.1651611328125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,cat4-chair2,dot,514.1194458007812,683.831787109375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,cat9-chair2,dot,514.1194458007812,706.2399291992188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,dog7-chair2,dot,514.1194458007812,781.4346923828125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bear3-chair2,dot,514.1194458007812,708.1245727539062,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bear1-chair2,dot,514.1194458007812,713.383056640625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bear10-chair2,dot,514.1194458007812,671.5928344726562,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,boat4-chair2,dot,514.1194458007812,664.6627807617188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,boat9-chair2,dot,514.1194458007812,675.577880859375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,truck7-chair2,dot,514.1194458007812,679.4903564453125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,truck1-chair2,dot,514.1194458007812,637.1405029296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,truck3-chair2,dot,514.1194458007812,676.8154296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bird1-chair2,dot,514.1194458007812,733.178955078125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,airplane1-chair2,dot,514.1194458007812,677.4569091796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle8-chair2,dot,514.1194458007812,564.4627685546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle5-chair2,dot,514.1194458007812,712.1639404296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle4-chair2,dot,514.1194458007812,751.454345703125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bottle1-chair2,dot,514.1194458007812,705.5428466796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bottle6-chair2,dot,514.1194458007812,718.76953125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard8-chair2,dot,514.1194458007812,672.2666015625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard1-chair2,dot,514.1194458007812,647.971923828125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard9-chair2,dot,514.1194458007812,698.7960205078125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,clock8-chair2,dot,514.1194458007812,714.7275390625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,knife7-chair2,dot,514.1194458007812,747.8464965820312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,elephant9-chair2,dot,514.1194458007812,735.968505859375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,cat1-chair2,dot,556.4603271484375,715.1651611328125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,cat4-chair2,dot,556.4603271484375,683.831787109375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,cat9-chair2,dot,556.4603271484375,706.2399291992188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,dog7-chair2,dot,556.4603271484375,781.4346923828125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bear3-chair2,dot,556.4603271484375,708.1245727539062,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bear1-chair2,dot,556.4603271484375,713.383056640625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bear10-chair2,dot,556.4603271484375,671.5928344726562,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,boat4-chair2,dot,556.4603271484375,664.6627807617188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,boat9-chair2,dot,556.4603271484375,675.577880859375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,truck7-chair2,dot,556.4603271484375,679.4903564453125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,truck1-chair2,dot,556.4603271484375,637.1405029296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,truck3-chair2,dot,556.4603271484375,676.8154296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bird1-chair2,dot,556.4603271484375,733.178955078125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,airplane1-chair2,dot,556.4603271484375,677.4569091796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bicycle8-chair2,dot,556.4603271484375,564.4627685546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bicycle5-chair2,dot,556.4603271484375,712.1639404296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bicycle4-chair2,dot,556.4603271484375,751.454345703125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bottle1-chair2,dot,556.4603271484375,705.5428466796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bottle6-chair2,dot,556.4603271484375,718.76953125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,keyboard8-chair2,dot,556.4603271484375,672.2666015625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,keyboard1-chair2,dot,556.4603271484375,647.971923828125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,keyboard9-chair2,dot,556.4603271484375,698.7960205078125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,clock8-chair2,dot,556.4603271484375,714.7275390625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,knife7-chair2,dot,556.4603271484375,747.8464965820312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,elephant9-chair2,dot,556.4603271484375,735.968505859375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,cat1-chair2,dot,575.0147705078125,715.1651611328125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,cat4-chair2,dot,575.0147705078125,683.831787109375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,cat9-chair2,dot,575.0147705078125,706.2399291992188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,dog7-chair2,dot,575.0147705078125,781.4346923828125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bear3-chair2,dot,575.0147705078125,708.1245727539062,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bear1-chair2,dot,575.0147705078125,713.383056640625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bear10-chair2,dot,575.0147705078125,671.5928344726562,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,boat4-chair2,dot,575.0147705078125,664.6627807617188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,boat9-chair2,dot,575.0147705078125,675.577880859375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,truck7-chair2,dot,575.0147705078125,679.4903564453125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,truck1-chair2,dot,575.0147705078125,637.1405029296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,truck3-chair2,dot,575.0147705078125,676.8154296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bird1-chair2,dot,575.0147705078125,733.178955078125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,airplane1-chair2,dot,575.0147705078125,677.4569091796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bicycle8-chair2,dot,575.0147705078125,564.4627685546875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bicycle5-chair2,dot,575.0147705078125,712.1639404296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bicycle4-chair2,dot,575.0147705078125,751.454345703125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bottle1-chair2,dot,575.0147705078125,705.5428466796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bottle6-chair2,dot,575.0147705078125,718.76953125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,keyboard8-chair2,dot,575.0147705078125,672.2666015625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,keyboard1-chair2,dot,575.0147705078125,647.971923828125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,keyboard9-chair2,dot,575.0147705078125,698.7960205078125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,clock8-chair2,dot,575.0147705078125,714.7275390625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,knife7-chair2,dot,575.0147705078125,747.8464965820312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,elephant9-chair2,dot,575.0147705078125,735.968505859375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,cat1-chair2,cos,0.6566861271858215,0.8519699573516846,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,cat4-chair2,cos,0.6566861271858215,0.8199697136878967,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,cat9-chair2,cos,0.6566861271858215,0.8777282238006592,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,dog7-chair2,cos,0.6566861271858215,0.8805149793624878,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bear3-chair2,cos,0.6566861271858215,0.8648810386657715,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bear1-chair2,cos,0.6566861271858215,0.8758126497268677,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bear10-chair2,cos,0.6566861271858215,0.8750128149986267,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,boat4-chair2,cos,0.6566861271858215,0.7679572105407715,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,boat9-chair2,cos,0.6566861271858215,0.7593367099761963,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,truck7-chair2,cos,0.6566861271858215,0.7945109605789185,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,truck1-chair2,cos,0.6566861271858215,0.7876402735710144,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,truck3-chair2,cos,0.6566861271858215,0.7830409407615662,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bird1-chair2,cos,0.6566861271858215,0.8355470895767212,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,airplane1-chair2,cos,0.6566861271858215,0.7875109314918518,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle8-chair2,cos,0.6566861271858215,0.7049421072006226,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle5-chair2,cos,0.6566861271858215,0.7382211089134216,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle4-chair2,cos,0.6566861271858215,0.7785672545433044,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bottle1-chair2,cos,0.6566861271858215,0.787334144115448,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bottle6-chair2,cos,0.6566861271858215,0.8258618712425232,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard8-chair2,cos,0.6566861271858215,0.7995592355728149,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard1-chair2,cos,0.6566861271858215,0.7569634914398193,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard9-chair2,cos,0.6566861271858215,0.8204756379127502,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,clock8-chair2,cos,0.6566861271858215,0.7211563587188721,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,knife7-chair2,cos,0.6566861271858215,0.8015338182449341,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,elephant9-chair2,cos,0.6566861271858215,0.8765089511871338,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat1-chair2,cos,0.6905736923217773,0.8519699573516846,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat4-chair2,cos,0.6905736923217773,0.8199697136878967,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat9-chair2,cos,0.6905736923217773,0.8777282238006592,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,dog7-chair2,cos,0.6905736923217773,0.8805149793624878,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear3-chair2,cos,0.6905736923217773,0.8648810386657715,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear1-chair2,cos,0.6905736923217773,0.8758126497268677,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear10-chair2,cos,0.6905736923217773,0.8750128149986267,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,boat4-chair2,cos,0.6905736923217773,0.7679572105407715,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,boat9-chair2,cos,0.6905736923217773,0.7593367099761963,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck7-chair2,cos,0.6905736923217773,0.7945109605789185,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck1-chair2,cos,0.6905736923217773,0.7876402735710144,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck3-chair2,cos,0.6905736923217773,0.7830409407615662,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bird1-chair2,cos,0.6905736923217773,0.8355470895767212,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,airplane1-chair2,cos,0.6905736923217773,0.7875109314918518,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle8-chair2,cos,0.6905736923217773,0.7049421072006226,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle5-chair2,cos,0.6905736923217773,0.7382211089134216,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle4-chair2,cos,0.6905736923217773,0.7785672545433044,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bottle1-chair2,cos,0.6905736923217773,0.787334144115448,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bottle6-chair2,cos,0.6905736923217773,0.8258618712425232,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard8-chair2,cos,0.6905736923217773,0.7995592355728149,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard1-chair2,cos,0.6905736923217773,0.7569634914398193,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard9-chair2,cos,0.6905736923217773,0.8204756379127502,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,clock8-chair2,cos,0.6905736923217773,0.7211563587188721,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,knife7-chair2,cos,0.6905736923217773,0.8015338182449341,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,elephant9-chair2,cos,0.6905736923217773,0.8765089511871338,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,cat1-chair2,cos,0.5532782673835754,0.8519699573516846,0,1
