Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,chair6-truck2,dot,473.20294189453125,762.77783203125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird6-truck2,dot,473.20294189453125,881.4130859375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird7-truck2,dot,473.20294189453125,908.7362670898438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird5-truck2,dot,473.20294189453125,840.2614135742188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,airplane4-truck2,dot,473.20294189453125,813.0503540039062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bottle7-truck2,dot,473.20294189453125,901.127685546875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,keyboard7-truck2,dot,473.20294189453125,767.4408569335938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,clock8-truck2,dot,473.20294189453125,724.3892822265625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,clock10-truck2,dot,473.20294189453125,825.6256103515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,knife1-truck2,dot,473.20294189453125,846.2349243164062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,knife2-truck2,dot,473.20294189453125,864.0162963867188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,elephant2-truck2,dot,473.20294189453125,857.2214965820312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,cat7-truck2,dot,616.9898681640625,723.2592163085938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog5-truck2,dot,616.9898681640625,755.3287353515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog4-truck2,dot,616.9898681640625,784.1702880859375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog3-truck2,dot,616.9898681640625,849.2064819335938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog10-truck2,dot,616.9898681640625,767.591064453125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog6-truck2,dot,616.9898681640625,808.4945678710938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,boat8-truck2,dot,616.9898681640625,818.5338134765625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,oven10-truck2,dot,616.9898681640625,771.76318359375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,chair4-truck2,dot,616.9898681640625,795.997314453125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,chair6-truck2,dot,616.9898681640625,762.77783203125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird6-truck2,dot,616.9898681640625,881.4130859375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird7-truck2,dot,616.9898681640625,908.7362670898438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird5-truck2,dot,616.9898681640625,840.2614135742188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,airplane4-truck2,dot,616.9898681640625,813.0503540039062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bottle7-truck2,dot,616.9898681640625,901.127685546875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,keyboard7-truck2,dot,616.9898681640625,767.4408569335938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,clock8-truck2,dot,616.9898681640625,724.3892822265625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,clock10-truck2,dot,616.9898681640625,825.6256103515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,knife1-truck2,dot,616.9898681640625,846.2349243164062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,knife2-truck2,dot,616.9898681640625,864.0162963867188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,elephant2-truck2,dot,616.9898681640625,857.2214965820312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,cat7-truck2,dot,551.174072265625,723.2592163085938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog5-truck2,dot,551.174072265625,755.3287353515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog4-truck2,dot,551.174072265625,784.1702880859375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog3-truck2,dot,551.174072265625,849.2064819335938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog10-truck2,dot,551.174072265625,767.591064453125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog6-truck2,dot,551.174072265625,808.4945678710938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,boat8-truck2,dot,551.174072265625,818.5338134765625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,oven10-truck2,dot,551.174072265625,771.76318359375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,chair4-truck2,dot,551.174072265625,795.997314453125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,chair6-truck2,dot,551.174072265625,762.77783203125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird6-truck2,dot,551.174072265625,881.4130859375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird7-truck2,dot,551.174072265625,908.7362670898438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird5-truck2,dot,551.174072265625,840.2614135742188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,airplane4-truck2,dot,551.174072265625,813.0503540039062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bottle7-truck2,dot,551.174072265625,901.127685546875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,keyboard7-truck2,dot,551.174072265625,767.4408569335938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,clock8-truck2,dot,551.174072265625,724.3892822265625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,clock10-truck2,dot,551.174072265625,825.6256103515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,knife1-truck2,dot,551.174072265625,846.2349243164062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,knife2-truck2,dot,551.174072265625,864.0162963867188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,elephant2-truck2,dot,551.174072265625,857.2214965820312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,cat7-truck2,dot,598.230224609375,723.2592163085938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog5-truck2,dot,598.230224609375,755.3287353515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog4-truck2,dot,598.230224609375,784.1702880859375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog3-truck2,dot,598.230224609375,849.2064819335938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog10-truck2,dot,598.230224609375,767.591064453125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog6-truck2,dot,598.230224609375,808.4945678710938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,boat8-truck2,dot,598.230224609375,818.5338134765625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,oven10-truck2,dot,598.230224609375,771.76318359375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,chair4-truck2,dot,598.230224609375,795.997314453125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,chair6-truck2,dot,598.230224609375,762.77783203125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,bird6-truck2,dot,598.230224609375,881.4130859375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,bird7-truck2,dot,598.230224609375,908.7362670898438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,bird5-truck2,dot,598.230224609375,840.2614135742188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,airplane4-truck2,dot,598.230224609375,813.0503540039062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,bottle7-truck2,dot,598.230224609375,901.127685546875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,keyboard7-truck2,dot,598.230224609375,767.4408569335938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,clock8-truck2,dot,598.230224609375,724.3892822265625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,clock10-truck2,dot,598.230224609375,825.6256103515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,knife1-truck2,dot,598.230224609375,846.2349243164062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,knife2-truck2,dot,598.230224609375,864.0162963867188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,elephant2-truck2,dot,598.230224609375,857.2214965820312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,cat7-truck2,dot,606.4175415039062,723.2592163085938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog5-truck2,dot,606.4175415039062,755.3287353515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog4-truck2,dot,606.4175415039062,784.1702880859375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog3-truck2,dot,606.4175415039062,849.2064819335938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog10-truck2,dot,606.4175415039062,767.591064453125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog6-truck2,dot,606.4175415039062,808.4945678710938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,boat8-truck2,dot,606.4175415039062,818.5338134765625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,oven10-truck2,dot,606.4175415039062,771.76318359375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,chair4-truck2,dot,606.4175415039062,795.997314453125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,chair6-truck2,dot,606.4175415039062,762.77783203125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,bird6-truck2,dot,606.4175415039062,881.4130859375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,bird7-truck2,dot,606.4175415039062,908.7362670898438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,bird5-truck2,dot,606.4175415039062,840.2614135742188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,airplane4-truck2,dot,606.4175415039062,813.0503540039062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,bottle7-truck2,dot,606.4175415039062,901.127685546875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,keyboard7-truck2,dot,606.4175415039062,767.4408569335938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,clock8-truck2,dot,606.4175415039062,724.3892822265625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,clock10-truck2,dot,606.4175415039062,825.6256103515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,knife1-truck2,dot,606.4175415039062,846.2349243164062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,knife2-truck2,dot,606.4175415039062,864.0162963867188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,elephant2-truck2,dot,606.4175415039062,857.2214965820312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,cat7-truck2,dot,706.9846801757812,723.2592163085938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog5-truck2,dot,706.9846801757812,755.3287353515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog4-truck2,dot,706.9846801757812,784.1702880859375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog3-truck2,dot,706.9846801757812,849.2064819335938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog10-truck2,dot,706.9846801757812,767.591064453125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog6-truck2,dot,706.9846801757812,808.4945678710938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,boat8-truck2,dot,706.9846801757812,818.5338134765625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,oven10-truck2,dot,706.9846801757812,771.76318359375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,chair4-truck2,dot,706.9846801757812,795.997314453125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,chair6-truck2,dot,706.9846801757812,762.77783203125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,bird6-truck2,dot,706.9846801757812,881.4130859375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,bird7-truck2,dot,706.9846801757812,908.7362670898438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,bird5-truck2,dot,706.9846801757812,840.2614135742188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,airplane4-truck2,dot,706.9846801757812,813.0503540039062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,bottle7-truck2,dot,706.9846801757812,901.127685546875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,keyboard7-truck2,dot,706.9846801757812,767.4408569335938,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,clock8-truck2,dot,706.9846801757812,724.3892822265625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,clock10-truck2,dot,706.9846801757812,825.6256103515625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,knife1-truck2,dot,706.9846801757812,846.2349243164062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,knife2-truck2,dot,706.9846801757812,864.0162963867188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,elephant2-truck2,dot,706.9846801757812,857.2214965820312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,cat7-truck2,cos,0.4396335482597351,0.877149760723114,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog5-truck2,cos,0.4396335482597351,0.9188874959945679,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog4-truck2,cos,0.4396335482597351,0.8818515539169312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog3-truck2,cos,0.4396335482597351,0.8882119655609131,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog10-truck2,cos,0.4396335482597351,0.8577134013175964,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog6-truck2,cos,0.4396335482597351,0.8969210386276245,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,boat8-truck2,cos,0.4396335482597351,0.8689323663711548,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,oven10-truck2,cos,0.4396335482597351,0.8533068895339966,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,chair4-truck2,cos,0.4396335482597351,0.8495903015136719,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,chair6-truck2,cos,0.4396335482597351,0.8816618323326111,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,bird6-truck2,cos,0.4396335482597351,0.888767659664154,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,bird7-truck2,cos,0.4396335482597351,0.9205772876739502,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,bird5-truck2,cos,0.4396335482597351,0.9152122139930725,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,airplane4-truck2,cos,0.4396335482597351,0.866430401802063,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,bottle7-truck2,cos,0.4396335482597351,0.9441626071929932,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,keyboard7-truck2,cos,0.4396335482597351,0.8665776252746582,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,clock8-truck2,cos,0.4396335482597351,0.840404212474823,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,clock10-truck2,cos,0.4396335482597351,0.8693339824676514,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,knife1-truck2,cos,0.4396335482597351,0.8942818641662598,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,knife2-truck2,cos,0.4396335482597351,0.8987001180648804,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,elephant2-truck2,cos,0.4396335482597351,0.8753699064254761,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,cat7-truck2,cos,0.5723354816436768,0.877149760723114,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog5-truck2,cos,0.5723354816436768,0.9188874959945679,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog4-truck2,cos,0.5723354816436768,0.8818515539169312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog3-truck2,cos,0.5723354816436768,0.8882119655609131,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog10-truck2,cos,0.5723354816436768,0.8577134013175964,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog6-truck2,cos,0.5723354816436768,0.8969210386276245,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,boat8-truck2,cos,0.5723354816436768,0.8689323663711548,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,oven10-truck2,cos,0.5723354816436768,0.8533068895339966,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,chair4-truck2,cos,0.5723354816436768,0.8495903015136719,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,chair6-truck2,cos,0.5723354816436768,0.8816618323326111,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird6-truck2,cos,0.5723354816436768,0.888767659664154,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird7-truck2,cos,0.5723354816436768,0.9205772876739502,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird5-truck2,cos,0.5723354816436768,0.9152122139930725,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,airplane4-truck2,cos,0.5723354816436768,0.866430401802063,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bottle7-truck2,cos,0.5723354816436768,0.9441626071929932,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,keyboard7-truck2,cos,0.5723354816436768,0.8665776252746582,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,clock8-truck2,cos,0.5723354816436768,0.840404212474823,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,clock10-truck2,cos,0.5723354816436768,0.8693339824676514,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,knife1-truck2,cos,0.5723354816436768,0.8942818641662598,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,knife2-truck2,cos,0.5723354816436768,0.8987001180648804,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,elephant2-truck2,cos,0.5723354816436768,0.8753699064254761,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,cat7-truck2,cos,0.7437673211097717,0.877149760723114,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog5-truck2,cos,0.7437673211097717,0.9188874959945679,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog4-truck2,cos,0.7437673211097717,0.8818515539169312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog3-truck2,cos,0.7437673211097717,0.8882119655609131,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog10-truck2,cos,0.7437673211097717,0.8577134013175964,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog6-truck2,cos,0.7437673211097717,0.8969210386276245,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,boat8-truck2,cos,0.7437673211097717,0.8689323663711548,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,oven10-truck2,cos,0.7437673211097717,0.8533068895339966,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,chair4-truck2,cos,0.7437673211097717,0.8495903015136719,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,chair6-truck2,cos,0.7437673211097717,0.8816618323326111,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird6-truck2,cos,0.7437673211097717,0.888767659664154,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird7-truck2,cos,0.7437673211097717,0.9205772876739502,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird5-truck2,cos,0.7437673211097717,0.9152122139930725,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,airplane4-truck2,cos,0.7437673211097717,0.866430401802063,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bottle7-truck2,cos,0.7437673211097717,0.9441626071929932,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,keyboard7-truck2,cos,0.7437673211097717,0.8665776252746582,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,clock8-truck2,cos,0.7437673211097717,0.840404212474823,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,clock10-truck2,cos,0.7437673211097717,0.8693339824676514,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,knife1-truck2,cos,0.7437673211097717,0.8942818641662598,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,knife2-truck2,cos,0.7437673211097717,0.8987001180648804,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,elephant2-truck2,cos,0.7437673211097717,0.8753699064254761,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,cat7-truck2,cos,0.6357574462890625,0.877149760723114,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog5-truck2,cos,0.6357574462890625,0.9188874959945679,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog4-truck2,cos,0.6357574462890625,0.8818515539169312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog3-truck2,cos,0.6357574462890625,0.8882119655609131,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog10-truck2,cos,0.6357574462890625,0.8577134013175964,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog6-truck2,cos,0.6357574462890625,0.8969210386276245,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,boat8-truck2,cos,0.6357574462890625,0.8689323663711548,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,oven10-truck2,cos,0.6357574462890625,0.8533068895339966,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,chair4-truck2,cos,0.6357574462890625,0.8495903015136719,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,chair6-truck2,cos,0.6357574462890625,0.8816618323326111,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird6-truck2,cos,0.6357574462890625,0.888767659664154,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird7-truck2,cos,0.6357574462890625,0.9205772876739502,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird5-truck2,cos,0.6357574462890625,0.9152122139930725,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,airplane4-truck2,cos,0.6357574462890625,0.866430401802063,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bottle7-truck2,cos,0.6357574462890625,0.9441626071929932,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,keyboard7-truck2,cos,0.6357574462890625,0.8665776252746582,0,1
