Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,keyboard7-dog1,dot,811.5814208984375,870.4881591796875,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,clock2-dog1,dot,811.5814208984375,841.3341064453125,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife1-dog1,dot,811.5814208984375,855.8571166992188,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife5-dog1,dot,811.5814208984375,838.894775390625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife10-dog1,dot,811.5814208984375,894.9508056640625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife2-dog1,dot,811.5814208984375,879.1943969726562,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,elephant7-dog1,dot,811.5814208984375,824.9413452148438,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,elephant8-dog1,dot,811.5814208984375,889.678466796875,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,cat1-dog1,dot,600.2259521484375,784.4644165039062,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,car8-dog1,dot,600.2259521484375,826.39306640625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,car10-dog1,dot,600.2259521484375,868.87255859375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear2-dog1,dot,600.2259521484375,884.9081420898438,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear8-dog1,dot,600.2259521484375,841.720947265625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear9-dog1,dot,600.2259521484375,776.2091064453125,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,boat6-dog1,dot,600.2259521484375,916.2021484375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,oven4-dog1,dot,600.2259521484375,835.4066162109375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair10-dog1,dot,600.2259521484375,839.0126342773438,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair1-dog1,dot,600.2259521484375,799.5032958984375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair6-dog1,dot,600.2259521484375,877.214599609375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,truck1-dog1,dot,600.2259521484375,776.1438598632812,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bird3-dog1,dot,600.2259521484375,908.8478393554688,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane2-dog1,dot,600.2259521484375,917.0264892578125,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane3-dog1,dot,600.2259521484375,809.6685791015625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bottle10-dog1,dot,600.2259521484375,748.1502075195312,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,keyboard7-dog1,dot,600.2259521484375,870.4881591796875,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,clock2-dog1,dot,600.2259521484375,841.3341064453125,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife1-dog1,dot,600.2259521484375,855.8571166992188,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife5-dog1,dot,600.2259521484375,838.894775390625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife10-dog1,dot,600.2259521484375,894.9508056640625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife2-dog1,dot,600.2259521484375,879.1943969726562,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant7-dog1,dot,600.2259521484375,824.9413452148438,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant8-dog1,dot,600.2259521484375,889.678466796875,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,cat1-dog1,dot,637.6409912109375,784.4644165039062,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car8-dog1,dot,637.6409912109375,826.39306640625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car10-dog1,dot,637.6409912109375,868.87255859375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear2-dog1,dot,637.6409912109375,884.9081420898438,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear8-dog1,dot,637.6409912109375,841.720947265625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear9-dog1,dot,637.6409912109375,776.2091064453125,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,boat6-dog1,dot,637.6409912109375,916.2021484375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,oven4-dog1,dot,637.6409912109375,835.4066162109375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair10-dog1,dot,637.6409912109375,839.0126342773438,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair1-dog1,dot,637.6409912109375,799.5032958984375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair6-dog1,dot,637.6409912109375,877.214599609375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,truck1-dog1,dot,637.6409912109375,776.1438598632812,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bird3-dog1,dot,637.6409912109375,908.8478393554688,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane2-dog1,dot,637.6409912109375,917.0264892578125,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane3-dog1,dot,637.6409912109375,809.6685791015625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bottle10-dog1,dot,637.6409912109375,748.1502075195312,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,keyboard7-dog1,dot,637.6409912109375,870.4881591796875,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,clock2-dog1,dot,637.6409912109375,841.3341064453125,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife1-dog1,dot,637.6409912109375,855.8571166992188,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife5-dog1,dot,637.6409912109375,838.894775390625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife10-dog1,dot,637.6409912109375,894.9508056640625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife2-dog1,dot,637.6409912109375,879.1943969726562,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant7-dog1,dot,637.6409912109375,824.9413452148438,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant8-dog1,dot,637.6409912109375,889.678466796875,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,cat1-dog1,dot,751.7440185546875,784.4644165039062,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car8-dog1,dot,751.7440185546875,826.39306640625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car10-dog1,dot,751.7440185546875,868.87255859375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear2-dog1,dot,751.7440185546875,884.9081420898438,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear8-dog1,dot,751.7440185546875,841.720947265625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear9-dog1,dot,751.7440185546875,776.2091064453125,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,boat6-dog1,dot,751.7440185546875,916.2021484375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,oven4-dog1,dot,751.7440185546875,835.4066162109375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair10-dog1,dot,751.7440185546875,839.0126342773438,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair1-dog1,dot,751.7440185546875,799.5032958984375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair6-dog1,dot,751.7440185546875,877.214599609375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,truck1-dog1,dot,751.7440185546875,776.1438598632812,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bird3-dog1,dot,751.7440185546875,908.8478393554688,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane2-dog1,dot,751.7440185546875,917.0264892578125,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane3-dog1,dot,751.7440185546875,809.6685791015625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bottle10-dog1,dot,751.7440185546875,748.1502075195312,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,keyboard7-dog1,dot,751.7440185546875,870.4881591796875,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,clock2-dog1,dot,751.7440185546875,841.3341064453125,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife1-dog1,dot,751.7440185546875,855.8571166992188,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife5-dog1,dot,751.7440185546875,838.894775390625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife10-dog1,dot,751.7440185546875,894.9508056640625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,knife2-dog1,dot,751.7440185546875,879.1943969726562,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,elephant7-dog1,dot,751.7440185546875,824.9413452148438,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,elephant8-dog1,dot,751.7440185546875,889.678466796875,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,cat1-dog1,dot,691.436767578125,784.4644165039062,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,car8-dog1,dot,691.436767578125,826.39306640625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,car10-dog1,dot,691.436767578125,868.87255859375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bear2-dog1,dot,691.436767578125,884.9081420898438,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bear8-dog1,dot,691.436767578125,841.720947265625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bear9-dog1,dot,691.436767578125,776.2091064453125,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,boat6-dog1,dot,691.436767578125,916.2021484375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,oven4-dog1,dot,691.436767578125,835.4066162109375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,chair10-dog1,dot,691.436767578125,839.0126342773438,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,chair1-dog1,dot,691.436767578125,799.5032958984375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,chair6-dog1,dot,691.436767578125,877.214599609375,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,truck1-dog1,dot,691.436767578125,776.1438598632812,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bird3-dog1,dot,691.436767578125,908.8478393554688,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,airplane2-dog1,dot,691.436767578125,917.0264892578125,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,airplane3-dog1,dot,691.436767578125,809.6685791015625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,bottle10-dog1,dot,691.436767578125,748.1502075195312,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,keyboard7-dog1,dot,691.436767578125,870.4881591796875,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,clock2-dog1,dot,691.436767578125,841.3341064453125,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife1-dog1,dot,691.436767578125,855.8571166992188,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife5-dog1,dot,691.436767578125,838.894775390625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife10-dog1,dot,691.436767578125,894.9508056640625,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,knife2-dog1,dot,691.436767578125,879.1943969726562,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,elephant7-dog1,dot,691.436767578125,824.9413452148438,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bottle1,elephant8-dog1,dot,691.436767578125,889.678466796875,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,cat1-dog1,cos,0.7691512703895569,0.7959363460540771,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,car8-dog1,cos,0.7691512703895569,0.8598025441169739,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,car10-dog1,cos,0.7691512703895569,0.8546971082687378,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear2-dog1,cos,0.7691512703895569,0.7899522185325623,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear8-dog1,cos,0.7691512703895569,0.7702195644378662,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear9-dog1,cos,0.7691512703895569,0.7735809087753296,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,boat6-dog1,cos,0.7691512703895569,0.806090235710144,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,oven4-dog1,cos,0.7691512703895569,0.8170390725135803,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair10-dog1,cos,0.7691512703895569,0.8215580582618713,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair1-dog1,cos,0.7691512703895569,0.7975867390632629,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair6-dog1,cos,0.7691512703895569,0.7980983853340149,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,truck1-dog1,cos,0.7691512703895569,0.8425129055976868,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bird3-dog1,cos,0.7691512703895569,0.8182424902915955,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,airplane2-dog1,cos,0.7691512703895569,0.8846030831336975,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,airplane3-dog1,cos,0.7691512703895569,0.8469062447547913,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bottle10-dog1,cos,0.7691512703895569,0.7520133852958679,1,0
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,keyboard7-dog1,cos,0.7691512703895569,0.851801335811615,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,clock2-dog1,cos,0.7691512703895569,0.84030681848526,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife1-dog1,cos,0.7691512703895569,0.8399589657783508,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife5-dog1,cos,0.7691512703895569,0.8294102549552917,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife10-dog1,cos,0.7691512703895569,0.8500537276268005,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife2-dog1,cos,0.7691512703895569,0.8776150345802307,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,elephant7-dog1,cos,0.7691512703895569,0.818144679069519,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,elephant8-dog1,cos,0.7691512703895569,0.7775681614875793,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,cat1-dog1,cos,0.6170315742492676,0.7959363460540771,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,car8-dog1,cos,0.6170315742492676,0.8598025441169739,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,car10-dog1,cos,0.6170315742492676,0.8546971082687378,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear2-dog1,cos,0.6170315742492676,0.7899522185325623,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear8-dog1,cos,0.6170315742492676,0.7702195644378662,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear9-dog1,cos,0.6170315742492676,0.7735809087753296,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,boat6-dog1,cos,0.6170315742492676,0.806090235710144,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,oven4-dog1,cos,0.6170315742492676,0.8170390725135803,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair10-dog1,cos,0.6170315742492676,0.8215580582618713,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair1-dog1,cos,0.6170315742492676,0.7975867390632629,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair6-dog1,cos,0.6170315742492676,0.7980983853340149,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,truck1-dog1,cos,0.6170315742492676,0.8425129055976868,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bird3-dog1,cos,0.6170315742492676,0.8182424902915955,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane2-dog1,cos,0.6170315742492676,0.8846030831336975,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane3-dog1,cos,0.6170315742492676,0.8469062447547913,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bottle10-dog1,cos,0.6170315742492676,0.7520133852958679,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,keyboard7-dog1,cos,0.6170315742492676,0.851801335811615,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,clock2-dog1,cos,0.6170315742492676,0.84030681848526,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife1-dog1,cos,0.6170315742492676,0.8399589657783508,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife5-dog1,cos,0.6170315742492676,0.8294102549552917,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife10-dog1,cos,0.6170315742492676,0.8500537276268005,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife2-dog1,cos,0.6170315742492676,0.8776150345802307,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant7-dog1,cos,0.6170315742492676,0.818144679069519,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant8-dog1,cos,0.6170315742492676,0.7775681614875793,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,cat1-dog1,cos,0.6500594615936279,0.7959363460540771,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car8-dog1,cos,0.6500594615936279,0.8598025441169739,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car10-dog1,cos,0.6500594615936279,0.8546971082687378,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear2-dog1,cos,0.6500594615936279,0.7899522185325623,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear8-dog1,cos,0.6500594615936279,0.7702195644378662,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear9-dog1,cos,0.6500594615936279,0.7735809087753296,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,boat6-dog1,cos,0.6500594615936279,0.806090235710144,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,oven4-dog1,cos,0.6500594615936279,0.8170390725135803,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair10-dog1,cos,0.6500594615936279,0.8215580582618713,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair1-dog1,cos,0.6500594615936279,0.7975867390632629,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,chair6-dog1,cos,0.6500594615936279,0.7980983853340149,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,truck1-dog1,cos,0.6500594615936279,0.8425129055976868,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bird3-dog1,cos,0.6500594615936279,0.8182424902915955,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane2-dog1,cos,0.6500594615936279,0.8846030831336975,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,airplane3-dog1,cos,0.6500594615936279,0.8469062447547913,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bottle10-dog1,cos,0.6500594615936279,0.7520133852958679,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,keyboard7-dog1,cos,0.6500594615936279,0.851801335811615,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,clock2-dog1,cos,0.6500594615936279,0.84030681848526,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife1-dog1,cos,0.6500594615936279,0.8399589657783508,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife5-dog1,cos,0.6500594615936279,0.8294102549552917,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife10-dog1,cos,0.6500594615936279,0.8500537276268005,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,knife2-dog1,cos,0.6500594615936279,0.8776150345802307,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant7-dog1,cos,0.6500594615936279,0.818144679069519,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,elephant8-dog1,cos,0.6500594615936279,0.7775681614875793,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,cat1-dog1,cos,0.6946526765823364,0.7959363460540771,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car8-dog1,cos,0.6946526765823364,0.8598025441169739,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,car10-dog1,cos,0.6946526765823364,0.8546971082687378,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear2-dog1,cos,0.6946526765823364,0.7899522185325623,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear8-dog1,cos,0.6946526765823364,0.7702195644378662,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bear9-dog1,cos,0.6946526765823364,0.7735809087753296,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,boat6-dog1,cos,0.6946526765823364,0.806090235710144,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,oven4-dog1,cos,0.6946526765823364,0.8170390725135803,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair10-dog1,cos,0.6946526765823364,0.8215580582618713,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair1-dog1,cos,0.6946526765823364,0.7975867390632629,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,chair6-dog1,cos,0.6946526765823364,0.7980983853340149,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,truck1-dog1,cos,0.6946526765823364,0.8425129055976868,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,bird3-dog1,cos,0.6946526765823364,0.8182424902915955,0,1
resnet50,bicycle2-dog1,bicycle2,dog1,bicycle2-knife2,airplane2-dog1,cos,0.6946526765823364,0.8846030831336975,0,1
