Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,knife3-clock2,dot,702.65673828125,918.8138427734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,knife1-clock2,dot,702.65673828125,818.2879028320312,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,elephant8-clock2,dot,702.65673828125,770.8758544921875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-keyboard2,elephant7-clock2,dot,702.65673828125,821.4207763671875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,cat9-clock2,dot,653.5294189453125,811.3812255859375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,cat4-clock2,dot,653.5294189453125,771.3799438476562,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,car8-clock2,dot,653.5294189453125,744.80615234375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,car9-clock2,dot,653.5294189453125,721.6519775390625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,car1-clock2,dot,653.5294189453125,709.4244995117188,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,dog8-clock2,dot,653.5294189453125,798.1483764648438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,bear1-clock2,dot,653.5294189453125,730.2356567382812,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,boat6-clock2,dot,653.5294189453125,822.04345703125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,oven9-clock2,dot,653.5294189453125,718.8958740234375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,oven4-clock2,dot,653.5294189453125,829.70947265625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,oven7-clock2,dot,653.5294189453125,843.7377319335938,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,chair1-clock2,dot,653.5294189453125,887.6033935546875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,truck6-clock2,dot,653.5294189453125,845.017578125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,airplane8-clock2,dot,653.5294189453125,903.8847045898438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,bicycle10-clock2,dot,653.5294189453125,668.896484375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,bottle10-clock2,dot,653.5294189453125,762.5889892578125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,keyboard4-clock2,dot,653.5294189453125,885.7296142578125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,knife6-clock2,dot,653.5294189453125,823.3316650390625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,knife3-clock2,dot,653.5294189453125,918.8138427734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,knife1-clock2,dot,653.5294189453125,818.2879028320312,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,elephant8-clock2,dot,653.5294189453125,770.8758544921875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bird1,elephant7-clock2,dot,653.5294189453125,821.4207763671875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,cat9-clock2,dot,679.3956298828125,811.3812255859375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,cat4-clock2,dot,679.3956298828125,771.3799438476562,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,car8-clock2,dot,679.3956298828125,744.80615234375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,car9-clock2,dot,679.3956298828125,721.6519775390625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,car1-clock2,dot,679.3956298828125,709.4244995117188,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,dog8-clock2,dot,679.3956298828125,798.1483764648438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,bear1-clock2,dot,679.3956298828125,730.2356567382812,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,boat6-clock2,dot,679.3956298828125,822.04345703125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,oven9-clock2,dot,679.3956298828125,718.8958740234375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,oven4-clock2,dot,679.3956298828125,829.70947265625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,oven7-clock2,dot,679.3956298828125,843.7377319335938,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,chair1-clock2,dot,679.3956298828125,887.6033935546875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,truck6-clock2,dot,679.3956298828125,845.017578125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,airplane8-clock2,dot,679.3956298828125,903.8847045898438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,bicycle10-clock2,dot,679.3956298828125,668.896484375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-car1,bottle10-clock2,dot,679.3956298828125,762.5889892578125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,keyboard4-clock2,dot,679.3956298828125,885.7296142578125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,knife6-clock2,dot,679.3956298828125,823.3316650390625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,knife3-clock2,dot,679.3956298828125,918.8138427734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,knife1-clock2,dot,679.3956298828125,818.2879028320312,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,elephant8-clock2,dot,679.3956298828125,770.8758544921875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-car1,elephant7-clock2,dot,679.3956298828125,821.4207763671875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,cat9-clock2,dot,691.8882446289062,811.3812255859375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,cat4-clock2,dot,691.8882446289062,771.3799438476562,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,car8-clock2,dot,691.8882446289062,744.80615234375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,car9-clock2,dot,691.8882446289062,721.6519775390625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,car1-clock2,dot,691.8882446289062,709.4244995117188,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,dog8-clock2,dot,691.8882446289062,798.1483764648438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,bear1-clock2,dot,691.8882446289062,730.2356567382812,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,boat6-clock2,dot,691.8882446289062,822.04345703125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,oven9-clock2,dot,691.8882446289062,718.8958740234375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,oven4-clock2,dot,691.8882446289062,829.70947265625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,oven7-clock2,dot,691.8882446289062,843.7377319335938,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,chair1-clock2,dot,691.8882446289062,887.6033935546875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,truck6-clock2,dot,691.8882446289062,845.017578125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,airplane8-clock2,dot,691.8882446289062,903.8847045898438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,bicycle10-clock2,dot,691.8882446289062,668.896484375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,bottle10-clock2,dot,691.8882446289062,762.5889892578125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,keyboard4-clock2,dot,691.8882446289062,885.7296142578125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,knife6-clock2,dot,691.8882446289062,823.3316650390625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,knife3-clock2,dot,691.8882446289062,918.8138427734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,knife1-clock2,dot,691.8882446289062,818.2879028320312,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,elephant8-clock2,dot,691.8882446289062,770.8758544921875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bicycle1,elephant7-clock2,dot,691.8882446289062,821.4207763671875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,cat9-clock2,dot,733.2279052734375,811.3812255859375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,cat4-clock2,dot,733.2279052734375,771.3799438476562,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,car8-clock2,dot,733.2279052734375,744.80615234375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,car9-clock2,dot,733.2279052734375,721.6519775390625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,car1-clock2,dot,733.2279052734375,709.4244995117188,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,dog8-clock2,dot,733.2279052734375,798.1483764648438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,bear1-clock2,dot,733.2279052734375,730.2356567382812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,boat6-clock2,dot,733.2279052734375,822.04345703125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,oven9-clock2,dot,733.2279052734375,718.8958740234375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,oven4-clock2,dot,733.2279052734375,829.70947265625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,oven7-clock2,dot,733.2279052734375,843.7377319335938,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,chair1-clock2,dot,733.2279052734375,887.6033935546875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,truck6-clock2,dot,733.2279052734375,845.017578125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,airplane8-clock2,dot,733.2279052734375,903.8847045898438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,bicycle10-clock2,dot,733.2279052734375,668.896484375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,bottle10-clock2,dot,733.2279052734375,762.5889892578125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,keyboard4-clock2,dot,733.2279052734375,885.7296142578125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,knife6-clock2,dot,733.2279052734375,823.3316650390625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,knife3-clock2,dot,733.2279052734375,918.8138427734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,knife1-clock2,dot,733.2279052734375,818.2879028320312,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,elephant8-clock2,dot,733.2279052734375,770.8758544921875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-boat3,elephant7-clock2,dot,733.2279052734375,821.4207763671875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,cat9-clock2,dot,783.295654296875,811.3812255859375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,cat4-clock2,dot,783.295654296875,771.3799438476562,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,car8-clock2,dot,783.295654296875,744.80615234375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,car9-clock2,dot,783.295654296875,721.6519775390625,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,car1-clock2,dot,783.295654296875,709.4244995117188,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,dog8-clock2,dot,783.295654296875,798.1483764648438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,bear1-clock2,dot,783.295654296875,730.2356567382812,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,boat6-clock2,dot,783.295654296875,822.04345703125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,oven9-clock2,dot,783.295654296875,718.8958740234375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,oven4-clock2,dot,783.295654296875,829.70947265625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,oven7-clock2,dot,783.295654296875,843.7377319335938,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,chair1-clock2,dot,783.295654296875,887.6033935546875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,truck6-clock2,dot,783.295654296875,845.017578125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,airplane8-clock2,dot,783.295654296875,903.8847045898438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,bicycle10-clock2,dot,783.295654296875,668.896484375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,bottle10-clock2,dot,783.295654296875,762.5889892578125,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,keyboard4-clock2,dot,783.295654296875,885.7296142578125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,knife6-clock2,dot,783.295654296875,823.3316650390625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,knife3-clock2,dot,783.295654296875,918.8138427734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,knife1-clock2,dot,783.295654296875,818.2879028320312,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,elephant8-clock2,dot,783.295654296875,770.8758544921875,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-bottle3,elephant7-clock2,dot,783.295654296875,821.4207763671875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,cat9-clock2,dot,680.314453125,811.3812255859375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,cat4-clock2,dot,680.314453125,771.3799438476562,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,car8-clock2,dot,680.314453125,744.80615234375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,car9-clock2,dot,680.314453125,721.6519775390625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,car1-clock2,dot,680.314453125,709.4244995117188,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,dog8-clock2,dot,680.314453125,798.1483764648438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,bear1-clock2,dot,680.314453125,730.2356567382812,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,boat6-clock2,dot,680.314453125,822.04345703125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,oven9-clock2,dot,680.314453125,718.8958740234375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,oven4-clock2,dot,680.314453125,829.70947265625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,oven7-clock2,dot,680.314453125,843.7377319335938,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,chair1-clock2,dot,680.314453125,887.6033935546875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,truck6-clock2,dot,680.314453125,845.017578125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,airplane8-clock2,dot,680.314453125,903.8847045898438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,bicycle10-clock2,dot,680.314453125,668.896484375,1,0
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,bottle10-clock2,dot,680.314453125,762.5889892578125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,keyboard4-clock2,dot,680.314453125,885.7296142578125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,knife6-clock2,dot,680.314453125,823.3316650390625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,knife3-clock2,dot,680.314453125,918.8138427734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,knife1-clock2,dot,680.314453125,818.2879028320312,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,elephant8-clock2,dot,680.314453125,770.8758544921875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-knife3,elephant7-clock2,dot,680.314453125,821.4207763671875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,cat9-clock2,dot,645.6797485351562,811.3812255859375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,cat4-clock2,dot,645.6797485351562,771.3799438476562,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,car8-clock2,dot,645.6797485351562,744.80615234375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,car9-clock2,dot,645.6797485351562,721.6519775390625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,car1-clock2,dot,645.6797485351562,709.4244995117188,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,dog8-clock2,dot,645.6797485351562,798.1483764648438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,bear1-clock2,dot,645.6797485351562,730.2356567382812,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,boat6-clock2,dot,645.6797485351562,822.04345703125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,oven9-clock2,dot,645.6797485351562,718.8958740234375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,oven4-clock2,dot,645.6797485351562,829.70947265625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,oven7-clock2,dot,645.6797485351562,843.7377319335938,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,chair1-clock2,dot,645.6797485351562,887.6033935546875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,truck6-clock2,dot,645.6797485351562,845.017578125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,airplane8-clock2,dot,645.6797485351562,903.8847045898438,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,bicycle10-clock2,dot,645.6797485351562,668.896484375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,bottle10-clock2,dot,645.6797485351562,762.5889892578125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,keyboard4-clock2,dot,645.6797485351562,885.7296142578125,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,knife6-clock2,dot,645.6797485351562,823.3316650390625,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,knife3-clock2,dot,645.6797485351562,918.8138427734375,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,knife1-clock2,dot,645.6797485351562,818.2879028320312,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,elephant8-clock2,dot,645.6797485351562,770.8758544921875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-oven2,elephant7-clock2,dot,645.6797485351562,821.4207763671875,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,cat9-clock2,cos,0.6634829640388489,0.8526895046234131,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,cat4-clock2,cos,0.6634829640388489,0.8446084260940552,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,car8-clock2,cos,0.6634829640388489,0.808195948600769,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,car9-clock2,cos,0.6634829640388489,0.8479624390602112,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,car1-clock2,cos,0.6634829640388489,0.7786612510681152,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,dog8-clock2,cos,0.6634829640388489,0.8545626997947693,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,bear1-clock2,cos,0.6634829640388489,0.8073802590370178,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,boat6-clock2,cos,0.6634829640388489,0.8538135886192322,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,oven9-clock2,cos,0.6634829640388489,0.8333507776260376,0,1
resnet50,chair5-clock2,chair5,clock2,chair5-cat3,oven4-clock2,cos,0.6634829640388489,0.8443029522895813,0,1
