Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,cat1-chair2,dot,643.5562744140625,655.8150634765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,cat4-chair2,dot,643.5562744140625,624.56640625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,cat9-chair2,dot,643.5562744140625,700.0086669921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,dog9-chair2,dot,643.5562744140625,647.971923828125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,dog7-chair2,dot,643.5562744140625,728.1239013671875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bear3-chair2,dot,643.5562744140625,655.4063720703125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bear1-chair2,dot,643.5562744140625,663.651611328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bear10-chair2,dot,643.5562744140625,625.1380615234375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,boat4-chair2,dot,643.5562744140625,727.4910278320312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,boat9-chair2,dot,643.5562744140625,659.4821166992188,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,truck7-chair2,dot,643.5562744140625,671.5449829101562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,truck1-chair2,dot,643.5562744140625,624.4583740234375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,truck3-chair2,dot,643.5562744140625,709.8836669921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bird1-chair2,dot,643.5562744140625,714.5995483398438,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,airplane1-chair2,dot,643.5562744140625,570.1199340820312,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bicycle8-chair2,dot,643.5562744140625,555.5936279296875,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bicycle5-chair2,dot,643.5562744140625,674.0509033203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bicycle4-chair2,dot,643.5562744140625,693.3263549804688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bottle1-chair2,dot,643.5562744140625,714.5165405273438,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bottle6-chair2,dot,643.5562744140625,702.3692016601562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,keyboard8-chair2,dot,643.5562744140625,727.4524536132812,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,keyboard9-chair2,dot,643.5562744140625,760.9359741210938,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,clock8-chair2,dot,643.5562744140625,731.6103515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,knife7-chair2,dot,643.5562744140625,761.1573486328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,elephant9-chair2,dot,643.5562744140625,634.5977783203125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,cat1-chair2,dot,573.4136962890625,655.8150634765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,cat4-chair2,dot,573.4136962890625,624.56640625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,cat9-chair2,dot,573.4136962890625,700.0086669921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,dog9-chair2,dot,573.4136962890625,647.971923828125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,dog7-chair2,dot,573.4136962890625,728.1239013671875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bear3-chair2,dot,573.4136962890625,655.4063720703125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bear1-chair2,dot,573.4136962890625,663.651611328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bear10-chair2,dot,573.4136962890625,625.1380615234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,boat4-chair2,dot,573.4136962890625,727.4910278320312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,boat9-chair2,dot,573.4136962890625,659.4821166992188,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,truck7-chair2,dot,573.4136962890625,671.5449829101562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,truck1-chair2,dot,573.4136962890625,624.4583740234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,truck3-chair2,dot,573.4136962890625,709.8836669921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bird1-chair2,dot,573.4136962890625,714.5995483398438,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,airplane1-chair2,dot,573.4136962890625,570.1199340820312,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bicycle8-chair2,dot,573.4136962890625,555.5936279296875,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bicycle5-chair2,dot,573.4136962890625,674.0509033203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bicycle4-chair2,dot,573.4136962890625,693.3263549804688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bottle1-chair2,dot,573.4136962890625,714.5165405273438,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bottle6-chair2,dot,573.4136962890625,702.3692016601562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,keyboard8-chair2,dot,573.4136962890625,727.4524536132812,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,keyboard9-chair2,dot,573.4136962890625,760.9359741210938,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,clock8-chair2,dot,573.4136962890625,731.6103515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,knife7-chair2,dot,573.4136962890625,761.1573486328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,elephant9-chair2,dot,573.4136962890625,634.5977783203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,cat1-chair2,dot,593.4531860351562,655.8150634765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,cat4-chair2,dot,593.4531860351562,624.56640625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,cat9-chair2,dot,593.4531860351562,700.0086669921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,dog9-chair2,dot,593.4531860351562,647.971923828125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,dog7-chair2,dot,593.4531860351562,728.1239013671875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bear3-chair2,dot,593.4531860351562,655.4063720703125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bear1-chair2,dot,593.4531860351562,663.651611328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bear10-chair2,dot,593.4531860351562,625.1380615234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,boat4-chair2,dot,593.4531860351562,727.4910278320312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,boat9-chair2,dot,593.4531860351562,659.4821166992188,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,truck7-chair2,dot,593.4531860351562,671.5449829101562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,truck1-chair2,dot,593.4531860351562,624.4583740234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,truck3-chair2,dot,593.4531860351562,709.8836669921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bird1-chair2,dot,593.4531860351562,714.5995483398438,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,airplane1-chair2,dot,593.4531860351562,570.1199340820312,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bicycle8-chair2,dot,593.4531860351562,555.5936279296875,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bicycle5-chair2,dot,593.4531860351562,674.0509033203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bicycle4-chair2,dot,593.4531860351562,693.3263549804688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bottle1-chair2,dot,593.4531860351562,714.5165405273438,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bottle6-chair2,dot,593.4531860351562,702.3692016601562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,keyboard8-chair2,dot,593.4531860351562,727.4524536132812,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,keyboard9-chair2,dot,593.4531860351562,760.9359741210938,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,clock8-chair2,dot,593.4531860351562,731.6103515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,knife7-chair2,dot,593.4531860351562,761.1573486328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,elephant9-chair2,dot,593.4531860351562,634.5977783203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,cat1-chair2,dot,578.1926879882812,655.8150634765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,cat4-chair2,dot,578.1926879882812,624.56640625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,cat9-chair2,dot,578.1926879882812,700.0086669921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,dog9-chair2,dot,578.1926879882812,647.971923828125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,dog7-chair2,dot,578.1926879882812,728.1239013671875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bear3-chair2,dot,578.1926879882812,655.4063720703125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bear1-chair2,dot,578.1926879882812,663.651611328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bear10-chair2,dot,578.1926879882812,625.1380615234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,boat4-chair2,dot,578.1926879882812,727.4910278320312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,boat9-chair2,dot,578.1926879882812,659.4821166992188,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,truck7-chair2,dot,578.1926879882812,671.5449829101562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,truck1-chair2,dot,578.1926879882812,624.4583740234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,truck3-chair2,dot,578.1926879882812,709.8836669921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bird1-chair2,dot,578.1926879882812,714.5995483398438,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,airplane1-chair2,dot,578.1926879882812,570.1199340820312,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bicycle8-chair2,dot,578.1926879882812,555.5936279296875,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bicycle5-chair2,dot,578.1926879882812,674.0509033203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bicycle4-chair2,dot,578.1926879882812,693.3263549804688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bottle1-chair2,dot,578.1926879882812,714.5165405273438,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bottle6-chair2,dot,578.1926879882812,702.3692016601562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,keyboard8-chair2,dot,578.1926879882812,727.4524536132812,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,keyboard9-chair2,dot,578.1926879882812,760.9359741210938,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,clock8-chair2,dot,578.1926879882812,731.6103515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,knife7-chair2,dot,578.1926879882812,761.1573486328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,elephant9-chair2,dot,578.1926879882812,634.5977783203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,cat1-chair2,dot,544.9857788085938,655.8150634765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,cat4-chair2,dot,544.9857788085938,624.56640625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,cat9-chair2,dot,544.9857788085938,700.0086669921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,dog9-chair2,dot,544.9857788085938,647.971923828125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,dog7-chair2,dot,544.9857788085938,728.1239013671875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bear3-chair2,dot,544.9857788085938,655.4063720703125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bear1-chair2,dot,544.9857788085938,663.651611328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bear10-chair2,dot,544.9857788085938,625.1380615234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,boat4-chair2,dot,544.9857788085938,727.4910278320312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,boat9-chair2,dot,544.9857788085938,659.4821166992188,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,truck7-chair2,dot,544.9857788085938,671.5449829101562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,truck1-chair2,dot,544.9857788085938,624.4583740234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,truck3-chair2,dot,544.9857788085938,709.8836669921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bird1-chair2,dot,544.9857788085938,714.5995483398438,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,airplane1-chair2,dot,544.9857788085938,570.1199340820312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bicycle8-chair2,dot,544.9857788085938,555.5936279296875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bicycle5-chair2,dot,544.9857788085938,674.0509033203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bicycle4-chair2,dot,544.9857788085938,693.3263549804688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bottle1-chair2,dot,544.9857788085938,714.5165405273438,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bottle6-chair2,dot,544.9857788085938,702.3692016601562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,keyboard8-chair2,dot,544.9857788085938,727.4524536132812,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,keyboard9-chair2,dot,544.9857788085938,760.9359741210938,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,clock8-chair2,dot,544.9857788085938,731.6103515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,knife7-chair2,dot,544.9857788085938,761.1573486328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,elephant9-chair2,dot,544.9857788085938,634.5977783203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,cat1-chair2,dot,574.6729125976562,655.8150634765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,cat4-chair2,dot,574.6729125976562,624.56640625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,cat9-chair2,dot,574.6729125976562,700.0086669921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,dog9-chair2,dot,574.6729125976562,647.971923828125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,dog7-chair2,dot,574.6729125976562,728.1239013671875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bear3-chair2,dot,574.6729125976562,655.4063720703125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bear1-chair2,dot,574.6729125976562,663.651611328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bear10-chair2,dot,574.6729125976562,625.1380615234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,boat4-chair2,dot,574.6729125976562,727.4910278320312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,boat9-chair2,dot,574.6729125976562,659.4821166992188,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,truck7-chair2,dot,574.6729125976562,671.5449829101562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,truck1-chair2,dot,574.6729125976562,624.4583740234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,truck3-chair2,dot,574.6729125976562,709.8836669921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bird1-chair2,dot,574.6729125976562,714.5995483398438,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,airplane1-chair2,dot,574.6729125976562,570.1199340820312,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bicycle8-chair2,dot,574.6729125976562,555.5936279296875,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bicycle5-chair2,dot,574.6729125976562,674.0509033203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bicycle4-chair2,dot,574.6729125976562,693.3263549804688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bottle1-chair2,dot,574.6729125976562,714.5165405273438,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bottle6-chair2,dot,574.6729125976562,702.3692016601562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,keyboard8-chair2,dot,574.6729125976562,727.4524536132812,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,keyboard9-chair2,dot,574.6729125976562,760.9359741210938,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,clock8-chair2,dot,574.6729125976562,731.6103515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,knife7-chair2,dot,574.6729125976562,761.1573486328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,elephant9-chair2,dot,574.6729125976562,634.5977783203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,cat1-chair2,dot,532.83837890625,655.8150634765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,cat4-chair2,dot,532.83837890625,624.56640625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,cat9-chair2,dot,532.83837890625,700.0086669921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,dog9-chair2,dot,532.83837890625,647.971923828125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,dog7-chair2,dot,532.83837890625,728.1239013671875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bear3-chair2,dot,532.83837890625,655.4063720703125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bear1-chair2,dot,532.83837890625,663.651611328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bear10-chair2,dot,532.83837890625,625.1380615234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,boat4-chair2,dot,532.83837890625,727.4910278320312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,boat9-chair2,dot,532.83837890625,659.4821166992188,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,truck7-chair2,dot,532.83837890625,671.5449829101562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,truck1-chair2,dot,532.83837890625,624.4583740234375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,truck3-chair2,dot,532.83837890625,709.8836669921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bird1-chair2,dot,532.83837890625,714.5995483398438,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,airplane1-chair2,dot,532.83837890625,570.1199340820312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bicycle8-chair2,dot,532.83837890625,555.5936279296875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bicycle5-chair2,dot,532.83837890625,674.0509033203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bicycle4-chair2,dot,532.83837890625,693.3263549804688,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bottle1-chair2,dot,532.83837890625,714.5165405273438,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bottle6-chair2,dot,532.83837890625,702.3692016601562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,keyboard8-chair2,dot,532.83837890625,727.4524536132812,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,keyboard9-chair2,dot,532.83837890625,760.9359741210938,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,clock8-chair2,dot,532.83837890625,731.6103515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,knife7-chair2,dot,532.83837890625,761.1573486328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,elephant9-chair2,dot,532.83837890625,634.5977783203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,cat1-chair2,dot,638.541748046875,655.8150634765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,cat4-chair2,dot,638.541748046875,624.56640625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,cat9-chair2,dot,638.541748046875,700.0086669921875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,dog9-chair2,dot,638.541748046875,647.971923828125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,dog7-chair2,dot,638.541748046875,728.1239013671875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,bear3-chair2,dot,638.541748046875,655.4063720703125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,bear1-chair2,dot,638.541748046875,663.651611328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,bear10-chair2,dot,638.541748046875,625.1380615234375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,boat4-chair2,dot,638.541748046875,727.4910278320312,0,1
