Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,chair5-bird1,dot,719.155029296875,588.883056640625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,chair7-bird1,dot,719.155029296875,543.505126953125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,truck1-bird1,dot,719.155029296875,515.7843017578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,airplane8-bird1,dot,719.155029296875,528.3843994140625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bicycle3-bird1,dot,719.155029296875,641.603759765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bicycle1-bird1,dot,719.155029296875,716.18310546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bottle3-bird1,dot,719.155029296875,435.3547668457031,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bottle8-bird1,dot,719.155029296875,414.2635498046875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bottle6-bird1,dot,719.155029296875,527.23681640625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,keyboard9-bird1,dot,719.155029296875,577.763427734375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,keyboard4-bird1,dot,719.155029296875,585.9796142578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,knife6-bird1,dot,719.155029296875,498.57464599609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,knife9-bird1,dot,719.155029296875,449.2645263671875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,knife2-bird1,dot,719.155029296875,485.2064514160156,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,elephant6-bird1,dot,719.155029296875,431.68798828125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,elephant7-bird1,dot,719.155029296875,503.2002258300781,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,elephant4-bird1,dot,719.155029296875,486.82354736328125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,elephant2-bird1,dot,719.155029296875,479.265625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,cat1-bird1,dot,488.1789245605469,487.72052001953125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,car9-bird1,dot,488.1789245605469,549.0292358398438,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,car4-bird1,dot,488.1789245605469,518.09228515625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,dog4-bird1,dot,488.1789245605469,592.42041015625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,dog1-bird1,dot,488.1789245605469,560.2123413085938,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,dog6-bird1,dot,488.1789245605469,553.3807983398438,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bear5-bird1,dot,488.1789245605469,472.57379150390625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,boat2-bird1,dot,488.1789245605469,416.8420104980469,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,boat4-bird1,dot,488.1789245605469,446.3546142578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,boat9-bird1,dot,488.1789245605469,510.1535339355469,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,oven6-bird1,dot,488.1789245605469,529.858642578125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,oven5-bird1,dot,488.1789245605469,608.8807983398438,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,chair5-bird1,dot,488.1789245605469,588.883056640625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,chair7-bird1,dot,488.1789245605469,543.505126953125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,truck1-bird1,dot,488.1789245605469,515.7843017578125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,airplane8-bird1,dot,488.1789245605469,528.3843994140625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bicycle3-bird1,dot,488.1789245605469,641.603759765625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bicycle1-bird1,dot,488.1789245605469,716.18310546875,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bottle3-bird1,dot,488.1789245605469,435.3547668457031,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bottle8-bird1,dot,488.1789245605469,414.2635498046875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bottle6-bird1,dot,488.1789245605469,527.23681640625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,keyboard9-bird1,dot,488.1789245605469,577.763427734375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,keyboard4-bird1,dot,488.1789245605469,585.9796142578125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,knife6-bird1,dot,488.1789245605469,498.57464599609375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,knife9-bird1,dot,488.1789245605469,449.2645263671875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,knife2-bird1,dot,488.1789245605469,485.2064514160156,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,elephant6-bird1,dot,488.1789245605469,431.68798828125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,elephant7-bird1,dot,488.1789245605469,503.2002258300781,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,elephant4-bird1,dot,488.1789245605469,486.82354736328125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,elephant2-bird1,dot,488.1789245605469,479.265625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,cat1-bird1,dot,541.3825073242188,487.72052001953125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,car9-bird1,dot,541.3825073242188,549.0292358398438,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,car4-bird1,dot,541.3825073242188,518.09228515625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,dog4-bird1,dot,541.3825073242188,592.42041015625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,dog1-bird1,dot,541.3825073242188,560.2123413085938,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,dog6-bird1,dot,541.3825073242188,553.3807983398438,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bear5-bird1,dot,541.3825073242188,472.57379150390625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,boat2-bird1,dot,541.3825073242188,416.8420104980469,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,boat4-bird1,dot,541.3825073242188,446.3546142578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,boat9-bird1,dot,541.3825073242188,510.1535339355469,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,oven6-bird1,dot,541.3825073242188,529.858642578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,oven5-bird1,dot,541.3825073242188,608.8807983398438,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,chair5-bird1,dot,541.3825073242188,588.883056640625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,chair7-bird1,dot,541.3825073242188,543.505126953125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,truck1-bird1,dot,541.3825073242188,515.7843017578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,airplane8-bird1,dot,541.3825073242188,528.3843994140625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bicycle3-bird1,dot,541.3825073242188,641.603759765625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bicycle1-bird1,dot,541.3825073242188,716.18310546875,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bottle3-bird1,dot,541.3825073242188,435.3547668457031,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bottle8-bird1,dot,541.3825073242188,414.2635498046875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bottle6-bird1,dot,541.3825073242188,527.23681640625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,keyboard9-bird1,dot,541.3825073242188,577.763427734375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,keyboard4-bird1,dot,541.3825073242188,585.9796142578125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,knife6-bird1,dot,541.3825073242188,498.57464599609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,knife9-bird1,dot,541.3825073242188,449.2645263671875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,knife2-bird1,dot,541.3825073242188,485.2064514160156,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant6-bird1,dot,541.3825073242188,431.68798828125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant7-bird1,dot,541.3825073242188,503.2002258300781,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant4-bird1,dot,541.3825073242188,486.82354736328125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant2-bird1,dot,541.3825073242188,479.265625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,cat1-bird1,dot,528.6112670898438,487.72052001953125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,car9-bird1,dot,528.6112670898438,549.0292358398438,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,car4-bird1,dot,528.6112670898438,518.09228515625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,dog4-bird1,dot,528.6112670898438,592.42041015625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,dog1-bird1,dot,528.6112670898438,560.2123413085938,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,dog6-bird1,dot,528.6112670898438,553.3807983398438,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bear5-bird1,dot,528.6112670898438,472.57379150390625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,boat2-bird1,dot,528.6112670898438,416.8420104980469,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,boat4-bird1,dot,528.6112670898438,446.3546142578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,boat9-bird1,dot,528.6112670898438,510.1535339355469,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,oven6-bird1,dot,528.6112670898438,529.858642578125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,oven5-bird1,dot,528.6112670898438,608.8807983398438,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,chair5-bird1,dot,528.6112670898438,588.883056640625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,chair7-bird1,dot,528.6112670898438,543.505126953125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,truck1-bird1,dot,528.6112670898438,515.7843017578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,airplane8-bird1,dot,528.6112670898438,528.3843994140625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bicycle3-bird1,dot,528.6112670898438,641.603759765625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bicycle1-bird1,dot,528.6112670898438,716.18310546875,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle3-bird1,dot,528.6112670898438,435.3547668457031,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle8-bird1,dot,528.6112670898438,414.2635498046875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle6-bird1,dot,528.6112670898438,527.23681640625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,keyboard9-bird1,dot,528.6112670898438,577.763427734375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,keyboard4-bird1,dot,528.6112670898438,585.9796142578125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,knife6-bird1,dot,528.6112670898438,498.57464599609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,knife9-bird1,dot,528.6112670898438,449.2645263671875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,knife2-bird1,dot,528.6112670898438,485.2064514160156,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant6-bird1,dot,528.6112670898438,431.68798828125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant7-bird1,dot,528.6112670898438,503.2002258300781,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant4-bird1,dot,528.6112670898438,486.82354736328125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant2-bird1,dot,528.6112670898438,479.265625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,cat1-bird1,dot,680.1273193359375,487.72052001953125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,car9-bird1,dot,680.1273193359375,549.0292358398438,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,car4-bird1,dot,680.1273193359375,518.09228515625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,dog4-bird1,dot,680.1273193359375,592.42041015625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,dog1-bird1,dot,680.1273193359375,560.2123413085938,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,dog6-bird1,dot,680.1273193359375,553.3807983398438,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bear5-bird1,dot,680.1273193359375,472.57379150390625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,boat2-bird1,dot,680.1273193359375,416.8420104980469,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,boat4-bird1,dot,680.1273193359375,446.3546142578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,boat9-bird1,dot,680.1273193359375,510.1535339355469,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,oven6-bird1,dot,680.1273193359375,529.858642578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,oven5-bird1,dot,680.1273193359375,608.8807983398438,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,chair5-bird1,dot,680.1273193359375,588.883056640625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,chair7-bird1,dot,680.1273193359375,543.505126953125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,truck1-bird1,dot,680.1273193359375,515.7843017578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,airplane8-bird1,dot,680.1273193359375,528.3843994140625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bicycle3-bird1,dot,680.1273193359375,641.603759765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bicycle1-bird1,dot,680.1273193359375,716.18310546875,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bottle3-bird1,dot,680.1273193359375,435.3547668457031,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bottle8-bird1,dot,680.1273193359375,414.2635498046875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bottle6-bird1,dot,680.1273193359375,527.23681640625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,keyboard9-bird1,dot,680.1273193359375,577.763427734375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,keyboard4-bird1,dot,680.1273193359375,585.9796142578125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,knife6-bird1,dot,680.1273193359375,498.57464599609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,knife9-bird1,dot,680.1273193359375,449.2645263671875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,knife2-bird1,dot,680.1273193359375,485.2064514160156,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,elephant6-bird1,dot,680.1273193359375,431.68798828125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,elephant7-bird1,dot,680.1273193359375,503.2002258300781,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,elephant4-bird1,dot,680.1273193359375,486.82354736328125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,elephant2-bird1,dot,680.1273193359375,479.265625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,cat1-bird1,cos,0.7258219122886658,0.6484005451202393,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,car9-bird1,cos,0.7258219122886658,0.6705100536346436,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,car4-bird1,cos,0.7258219122886658,0.6469507813453674,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,dog4-bird1,cos,0.7258219122886658,0.6533938646316528,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,dog1-bird1,cos,0.7258219122886658,0.650917649269104,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,dog6-bird1,cos,0.7258219122886658,0.6673425436019897,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bear5-bird1,cos,0.7258219122886658,0.6809898018836975,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,boat2-bird1,cos,0.7258219122886658,0.6213179230690002,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,boat4-bird1,cos,0.7258219122886658,0.6716358065605164,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,boat9-bird1,cos,0.7258219122886658,0.6278213858604431,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,oven6-bird1,cos,0.7258219122886658,0.6960436105728149,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,oven5-bird1,cos,0.7258219122886658,0.6818932890892029,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,chair5-bird1,cos,0.7258219122886658,0.6803350448608398,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,chair7-bird1,cos,0.7258219122886658,0.620698094367981,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,truck1-bird1,cos,0.7258219122886658,0.6759262681007385,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,airplane8-bird1,cos,0.7258219122886658,0.6697098612785339,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bicycle3-bird1,cos,0.7258219122886658,0.7021595239639282,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bicycle1-bird1,cos,0.7258219122886658,0.7809060215950012,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bottle3-bird1,cos,0.7258219122886658,0.5761420726776123,1,0
