Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-car1,chair8,car1,chair8-boat1,clock7-car1,dot,802.6386108398438,799.48583984375,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,elephant5-car1,dot,802.6386108398438,802.4871215820312,1,0
resnet50,chair8-car1,chair8,car1,chair8-bear1,dog9-car1,dot,578.2976684570312,778.54833984375,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,boat6-car1,dot,578.2976684570312,852.3885498046875,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,oven2-car1,dot,578.2976684570312,758.2593994140625,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,oven4-car1,dot,578.2976684570312,806.0986328125,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,chair5-car1,dot,578.2976684570312,761.0301513671875,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,truck5-car1,dot,578.2976684570312,656.9445190429688,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,airplane7-car1,dot,578.2976684570312,744.8582763671875,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,airplane4-car1,dot,578.2976684570312,797.8577880859375,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,airplane3-car1,dot,578.2976684570312,811.9263305664062,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,bicycle9-car1,dot,578.2976684570312,749.1065063476562,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,bottle1-car1,dot,578.2976684570312,856.8203125,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,bottle10-car1,dot,578.2976684570312,845.751708984375,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,keyboard10-car1,dot,578.2976684570312,834.7733154296875,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,clock1-car1,dot,578.2976684570312,806.9359130859375,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,clock7-car1,dot,578.2976684570312,799.48583984375,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,elephant5-car1,dot,578.2976684570312,802.4871215820312,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,dog9-car1,dot,698.3494262695312,778.54833984375,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,boat6-car1,dot,698.3494262695312,852.3885498046875,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,oven2-car1,dot,698.3494262695312,758.2593994140625,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,oven4-car1,dot,698.3494262695312,806.0986328125,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,chair5-car1,dot,698.3494262695312,761.0301513671875,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,truck5-car1,dot,698.3494262695312,656.9445190429688,1,0
resnet50,chair8-car1,chair8,car1,chair8-airplane1,airplane7-car1,dot,698.3494262695312,744.8582763671875,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,airplane4-car1,dot,698.3494262695312,797.8577880859375,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,airplane3-car1,dot,698.3494262695312,811.9263305664062,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,bicycle9-car1,dot,698.3494262695312,749.1065063476562,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,bottle1-car1,dot,698.3494262695312,856.8203125,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,bottle10-car1,dot,698.3494262695312,845.751708984375,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,keyboard10-car1,dot,698.3494262695312,834.7733154296875,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,clock1-car1,dot,698.3494262695312,806.9359130859375,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,clock7-car1,dot,698.3494262695312,799.48583984375,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,elephant5-car1,dot,698.3494262695312,802.4871215820312,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,dog9-car1,dot,356.32257080078125,778.54833984375,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,boat6-car1,dot,356.32257080078125,852.3885498046875,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,oven2-car1,dot,356.32257080078125,758.2593994140625,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,oven4-car1,dot,356.32257080078125,806.0986328125,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,chair5-car1,dot,356.32257080078125,761.0301513671875,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,truck5-car1,dot,356.32257080078125,656.9445190429688,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,airplane7-car1,dot,356.32257080078125,744.8582763671875,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,airplane4-car1,dot,356.32257080078125,797.8577880859375,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,airplane3-car1,dot,356.32257080078125,811.9263305664062,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,bicycle9-car1,dot,356.32257080078125,749.1065063476562,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,bottle1-car1,dot,356.32257080078125,856.8203125,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,bottle10-car1,dot,356.32257080078125,845.751708984375,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,keyboard10-car1,dot,356.32257080078125,834.7733154296875,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,clock1-car1,dot,356.32257080078125,806.9359130859375,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,clock7-car1,dot,356.32257080078125,799.48583984375,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,elephant5-car1,dot,356.32257080078125,802.4871215820312,0,1
resnet50,chair8-car1,chair8,car1,chair8-knife2,dog9-car1,dot,633.6663818359375,778.54833984375,0,1
resnet50,chair8-car1,chair8,car1,chair8-knife2,boat6-car1,dot,633.6663818359375,852.3885498046875,0,1
resnet50,chair8-car1,chair8,car1,chair8-knife2,oven2-car1,dot,633.6663818359375,758.2593994140625,0,1
resnet50,chair8-car1,chair8,car1,chair8-knife2,oven4-car1,dot,633.6663818359375,806.0986328125,0,1
resnet50,chair8-car1,chair8,car1,chair8-knife2,chair5-car1,dot,633.6663818359375,761.0301513671875,0,1
resnet50,chair8-car1,chair8,car1,chair8-knife2,truck5-car1,dot,633.6663818359375,656.9445190429688,0,1
resnet50,chair8-car1,chair8,car1,chair8-knife2,airplane7-car1,dot,633.6663818359375,744.8582763671875,0,1
resnet50,chair8-car1,chair8,car1,chair8-knife2,airplane4-car1,dot,633.6663818359375,797.8577880859375,0,1
resnet50,chair8-car1,chair8,car1,chair8-knife2,airplane3-car1,dot,633.6663818359375,811.9263305664062,0,1
resnet50,chair8-car1,chair8,car1,chair8-knife2,bicycle9-car1,dot,633.6663818359375,749.1065063476562,0,1
resnet50,chair8-car1,chair8,car1,chair8-knife2,bottle1-car1,dot,633.6663818359375,856.8203125,0,1
resnet50,chair8-car1,chair8,car1,chair8-knife2,bottle10-car1,dot,633.6663818359375,845.751708984375,0,1
resnet50,chair8-car1,chair8,car1,chair8-knife2,keyboard10-car1,dot,633.6663818359375,834.7733154296875,0,1
resnet50,chair8-car1,chair8,car1,chair8-knife2,clock1-car1,dot,633.6663818359375,806.9359130859375,0,1
resnet50,chair8-car1,chair8,car1,chair8-knife2,clock7-car1,dot,633.6663818359375,799.48583984375,0,1
resnet50,chair8-car1,chair8,car1,chair8-knife2,elephant5-car1,dot,633.6663818359375,802.4871215820312,0,1
resnet50,chair8-car1,chair8,car1,chair8-clock3,dog9-car1,dot,644.6956787109375,778.54833984375,0,1
resnet50,chair8-car1,chair8,car1,chair8-clock3,boat6-car1,dot,644.6956787109375,852.3885498046875,0,1
resnet50,chair8-car1,chair8,car1,chair8-clock3,oven2-car1,dot,644.6956787109375,758.2593994140625,0,1
resnet50,chair8-car1,chair8,car1,chair8-clock3,oven4-car1,dot,644.6956787109375,806.0986328125,0,1
resnet50,chair8-car1,chair8,car1,chair8-clock3,chair5-car1,dot,644.6956787109375,761.0301513671875,0,1
resnet50,chair8-car1,chair8,car1,chair8-clock3,truck5-car1,dot,644.6956787109375,656.9445190429688,0,1
resnet50,chair8-car1,chair8,car1,chair8-clock3,airplane7-car1,dot,644.6956787109375,744.8582763671875,0,1
resnet50,chair8-car1,chair8,car1,chair8-clock3,airplane4-car1,dot,644.6956787109375,797.8577880859375,0,1
resnet50,chair8-car1,chair8,car1,chair8-clock3,airplane3-car1,dot,644.6956787109375,811.9263305664062,0,1
resnet50,chair8-car1,chair8,car1,chair8-clock3,bicycle9-car1,dot,644.6956787109375,749.1065063476562,0,1
resnet50,chair8-car1,chair8,car1,chair8-clock3,bottle1-car1,dot,644.6956787109375,856.8203125,0,1
resnet50,chair8-car1,chair8,car1,chair8-clock3,bottle10-car1,dot,644.6956787109375,845.751708984375,0,1
resnet50,chair8-car1,chair8,car1,chair8-clock3,keyboard10-car1,dot,644.6956787109375,834.7733154296875,0,1
resnet50,chair8-car1,chair8,car1,chair8-clock3,clock1-car1,dot,644.6956787109375,806.9359130859375,0,1
resnet50,chair8-car1,chair8,car1,chair8-clock3,clock7-car1,dot,644.6956787109375,799.48583984375,0,1
resnet50,chair8-car1,chair8,car1,chair8-clock3,elephant5-car1,dot,644.6956787109375,802.4871215820312,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,dog9-car1,dot,636.1433715820312,778.54833984375,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,boat6-car1,dot,636.1433715820312,852.3885498046875,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,oven2-car1,dot,636.1433715820312,758.2593994140625,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,oven4-car1,dot,636.1433715820312,806.0986328125,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,chair5-car1,dot,636.1433715820312,761.0301513671875,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,truck5-car1,dot,636.1433715820312,656.9445190429688,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,airplane7-car1,dot,636.1433715820312,744.8582763671875,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,airplane4-car1,dot,636.1433715820312,797.8577880859375,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,airplane3-car1,dot,636.1433715820312,811.9263305664062,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,bicycle9-car1,dot,636.1433715820312,749.1065063476562,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,bottle1-car1,dot,636.1433715820312,856.8203125,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,bottle10-car1,dot,636.1433715820312,845.751708984375,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,keyboard10-car1,dot,636.1433715820312,834.7733154296875,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,clock1-car1,dot,636.1433715820312,806.9359130859375,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,clock7-car1,dot,636.1433715820312,799.48583984375,0,1
resnet50,chair8-car1,chair8,car1,chair8-oven1,elephant5-car1,dot,636.1433715820312,802.4871215820312,0,1
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,dog9-car1,cos,0.7017958760261536,0.8675288558006287,0,1
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,boat6-car1,cos,0.7017958760261536,0.873257040977478,0,1
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,oven2-car1,cos,0.7017958760261536,0.8448240756988525,0,1
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,oven4-car1,cos,0.7017958760261536,0.8775649070739746,0,1
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,chair5-car1,cos,0.7017958760261536,0.8929035663604736,0,1
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,truck5-car1,cos,0.7017958760261536,0.8013873100280762,0,1
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,airplane7-car1,cos,0.7017958760261536,0.8715662360191345,0,1
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,airplane4-car1,cos,0.7017958760261536,0.895092785358429,0,1
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,airplane3-car1,cos,0.7017958760261536,0.9022911787033081,0,1
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,bicycle9-car1,cos,0.7017958760261536,0.789044201374054,0,1
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,bottle1-car1,cos,0.7017958760261536,0.8705173134803772,0,1
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,bottle10-car1,cos,0.7017958760261536,0.8744208812713623,0,1
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,keyboard10-car1,cos,0.7017958760261536,0.8886656165122986,0,1
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,clock1-car1,cos,0.7017958760261536,0.8664815425872803,0,1
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,clock7-car1,cos,0.7017958760261536,0.7638570666313171,0,1
resnet50,chair8-car1,chair8,car1,chair8-keyboard3,elephant5-car1,cos,0.7017958760261536,0.8813360929489136,0,1
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,dog9-car1,cos,0.7655972838401794,0.8675288558006287,0,1
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,boat6-car1,cos,0.7655972838401794,0.873257040977478,0,1
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,oven2-car1,cos,0.7655972838401794,0.8448240756988525,0,1
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,oven4-car1,cos,0.7655972838401794,0.8775649070739746,0,1
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,chair5-car1,cos,0.7655972838401794,0.8929035663604736,0,1
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,truck5-car1,cos,0.7655972838401794,0.8013873100280762,0,1
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,airplane7-car1,cos,0.7655972838401794,0.8715662360191345,0,1
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,airplane4-car1,cos,0.7655972838401794,0.895092785358429,0,1
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,airplane3-car1,cos,0.7655972838401794,0.9022911787033081,0,1
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,bicycle9-car1,cos,0.7655972838401794,0.789044201374054,0,1
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,bottle1-car1,cos,0.7655972838401794,0.8705173134803772,0,1
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,bottle10-car1,cos,0.7655972838401794,0.8744208812713623,0,1
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,keyboard10-car1,cos,0.7655972838401794,0.8886656165122986,0,1
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,clock1-car1,cos,0.7655972838401794,0.8664815425872803,0,1
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,clock7-car1,cos,0.7655972838401794,0.7638570666313171,1,0
resnet50,chair8-car1,chair8,car1,chair8-bicycle3,elephant5-car1,cos,0.7655972838401794,0.8813360929489136,0,1
resnet50,chair8-car1,chair8,car1,chair8-boat1,dog9-car1,cos,0.8566895127296448,0.8675288558006287,0,1
resnet50,chair8-car1,chair8,car1,chair8-boat1,boat6-car1,cos,0.8566895127296448,0.873257040977478,0,1
resnet50,chair8-car1,chair8,car1,chair8-boat1,oven2-car1,cos,0.8566895127296448,0.8448240756988525,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,oven4-car1,cos,0.8566895127296448,0.8775649070739746,0,1
resnet50,chair8-car1,chair8,car1,chair8-boat1,chair5-car1,cos,0.8566895127296448,0.8929035663604736,0,1
resnet50,chair8-car1,chair8,car1,chair8-boat1,truck5-car1,cos,0.8566895127296448,0.8013873100280762,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,airplane7-car1,cos,0.8566895127296448,0.8715662360191345,0,1
resnet50,chair8-car1,chair8,car1,chair8-boat1,airplane4-car1,cos,0.8566895127296448,0.895092785358429,0,1
resnet50,chair8-car1,chair8,car1,chair8-boat1,airplane3-car1,cos,0.8566895127296448,0.9022911787033081,0,1
resnet50,chair8-car1,chair8,car1,chair8-boat1,bicycle9-car1,cos,0.8566895127296448,0.789044201374054,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,bottle1-car1,cos,0.8566895127296448,0.8705173134803772,0,1
resnet50,chair8-car1,chair8,car1,chair8-boat1,bottle10-car1,cos,0.8566895127296448,0.8744208812713623,0,1
resnet50,chair8-car1,chair8,car1,chair8-boat1,keyboard10-car1,cos,0.8566895127296448,0.8886656165122986,0,1
resnet50,chair8-car1,chair8,car1,chair8-boat1,clock1-car1,cos,0.8566895127296448,0.8664815425872803,0,1
resnet50,chair8-car1,chair8,car1,chair8-boat1,clock7-car1,cos,0.8566895127296448,0.7638570666313171,1,0
resnet50,chair8-car1,chair8,car1,chair8-boat1,elephant5-car1,cos,0.8566895127296448,0.8813360929489136,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,dog9-car1,cos,0.6011858582496643,0.8675288558006287,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,boat6-car1,cos,0.6011858582496643,0.873257040977478,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,oven2-car1,cos,0.6011858582496643,0.8448240756988525,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,oven4-car1,cos,0.6011858582496643,0.8775649070739746,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,chair5-car1,cos,0.6011858582496643,0.8929035663604736,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,truck5-car1,cos,0.6011858582496643,0.8013873100280762,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,airplane7-car1,cos,0.6011858582496643,0.8715662360191345,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,airplane4-car1,cos,0.6011858582496643,0.895092785358429,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,airplane3-car1,cos,0.6011858582496643,0.9022911787033081,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,bicycle9-car1,cos,0.6011858582496643,0.789044201374054,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,bottle1-car1,cos,0.6011858582496643,0.8705173134803772,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,bottle10-car1,cos,0.6011858582496643,0.8744208812713623,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,keyboard10-car1,cos,0.6011858582496643,0.8886656165122986,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,clock1-car1,cos,0.6011858582496643,0.8664815425872803,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,clock7-car1,cos,0.6011858582496643,0.7638570666313171,0,1
resnet50,chair8-car1,chair8,car1,chair8-bear1,elephant5-car1,cos,0.6011858582496643,0.8813360929489136,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,dog9-car1,cos,0.7342432141304016,0.8675288558006287,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,boat6-car1,cos,0.7342432141304016,0.873257040977478,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,oven2-car1,cos,0.7342432141304016,0.8448240756988525,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,oven4-car1,cos,0.7342432141304016,0.8775649070739746,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,chair5-car1,cos,0.7342432141304016,0.8929035663604736,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,truck5-car1,cos,0.7342432141304016,0.8013873100280762,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,airplane7-car1,cos,0.7342432141304016,0.8715662360191345,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,airplane4-car1,cos,0.7342432141304016,0.895092785358429,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,airplane3-car1,cos,0.7342432141304016,0.9022911787033081,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,bicycle9-car1,cos,0.7342432141304016,0.789044201374054,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,bottle1-car1,cos,0.7342432141304016,0.8705173134803772,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,bottle10-car1,cos,0.7342432141304016,0.8744208812713623,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,keyboard10-car1,cos,0.7342432141304016,0.8886656165122986,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,clock1-car1,cos,0.7342432141304016,0.8664815425872803,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,clock7-car1,cos,0.7342432141304016,0.7638570666313171,0,1
resnet50,chair8-car1,chair8,car1,chair8-airplane1,elephant5-car1,cos,0.7342432141304016,0.8813360929489136,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,dog9-car1,cos,0.4825838804244995,0.8675288558006287,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,boat6-car1,cos,0.4825838804244995,0.873257040977478,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,oven2-car1,cos,0.4825838804244995,0.8448240756988525,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,oven4-car1,cos,0.4825838804244995,0.8775649070739746,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,chair5-car1,cos,0.4825838804244995,0.8929035663604736,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,truck5-car1,cos,0.4825838804244995,0.8013873100280762,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,airplane7-car1,cos,0.4825838804244995,0.8715662360191345,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,airplane4-car1,cos,0.4825838804244995,0.895092785358429,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,airplane3-car1,cos,0.4825838804244995,0.9022911787033081,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,bicycle9-car1,cos,0.4825838804244995,0.789044201374054,0,1
resnet50,chair8-car1,chair8,car1,chair8-elephant1,bottle1-car1,cos,0.4825838804244995,0.8705173134803772,0,1
