Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bear3-bicycle2,dot,720.2938232421875,1151.238037109375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bear7-bicycle2,dot,720.2938232421875,869.4415283203125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,boat3-bicycle2,dot,720.2938232421875,931.7890625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,boat6-bicycle2,dot,720.2938232421875,863.2640991210938,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,boat1-bicycle2,dot,720.2938232421875,880.4549560546875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,oven4-bicycle2,dot,720.2938232421875,971.024169921875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,truck2-bicycle2,dot,720.2938232421875,1000.551025390625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bird4-bicycle2,dot,720.2938232421875,970.9873657226562,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bird1-bicycle2,dot,720.2938232421875,999.835693359375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,airplane4-bicycle2,dot,720.2938232421875,998.8555297851562,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,airplane1-bicycle2,dot,720.2938232421875,869.664306640625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,keyboard3-bicycle2,dot,720.2938232421875,1032.3101806640625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,keyboard9-bicycle2,dot,720.2938232421875,929.807861328125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,clock3-bicycle2,dot,720.2938232421875,642.8923950195312,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,knife5-bicycle2,dot,720.2938232421875,1002.0777587890625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,elephant9-bicycle2,dot,720.2938232421875,1052.999267578125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,car8-bicycle2,dot,522.3221435546875,820.7910766601562,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,car9-bicycle2,dot,522.3221435546875,801.7425537109375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,car10-bicycle2,dot,522.3221435546875,863.8651123046875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,dog2-bicycle2,dot,522.3221435546875,956.9691162109375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bear3-bicycle2,dot,522.3221435546875,1151.238037109375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bear7-bicycle2,dot,522.3221435546875,869.4415283203125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat3-bicycle2,dot,522.3221435546875,931.7890625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat6-bicycle2,dot,522.3221435546875,863.2640991210938,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat1-bicycle2,dot,522.3221435546875,880.4549560546875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,oven4-bicycle2,dot,522.3221435546875,971.024169921875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,truck2-bicycle2,dot,522.3221435546875,1000.551025390625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bird4-bicycle2,dot,522.3221435546875,970.9873657226562,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bird1-bicycle2,dot,522.3221435546875,999.835693359375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,airplane4-bicycle2,dot,522.3221435546875,998.8555297851562,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,airplane1-bicycle2,dot,522.3221435546875,869.664306640625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,keyboard3-bicycle2,dot,522.3221435546875,1032.3101806640625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,keyboard9-bicycle2,dot,522.3221435546875,929.807861328125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,clock3-bicycle2,dot,522.3221435546875,642.8923950195312,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,knife5-bicycle2,dot,522.3221435546875,1002.0777587890625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,elephant9-bicycle2,dot,522.3221435546875,1052.999267578125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car8-bicycle2,dot,565.552978515625,820.7910766601562,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car9-bicycle2,dot,565.552978515625,801.7425537109375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car10-bicycle2,dot,565.552978515625,863.8651123046875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,dog2-bicycle2,dot,565.552978515625,956.9691162109375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bear3-bicycle2,dot,565.552978515625,1151.238037109375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bear7-bicycle2,dot,565.552978515625,869.4415283203125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat3-bicycle2,dot,565.552978515625,931.7890625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat6-bicycle2,dot,565.552978515625,863.2640991210938,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat1-bicycle2,dot,565.552978515625,880.4549560546875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,oven4-bicycle2,dot,565.552978515625,971.024169921875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,truck2-bicycle2,dot,565.552978515625,1000.551025390625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bird4-bicycle2,dot,565.552978515625,970.9873657226562,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bird1-bicycle2,dot,565.552978515625,999.835693359375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,airplane4-bicycle2,dot,565.552978515625,998.8555297851562,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,airplane1-bicycle2,dot,565.552978515625,869.664306640625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,keyboard3-bicycle2,dot,565.552978515625,1032.3101806640625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,keyboard9-bicycle2,dot,565.552978515625,929.807861328125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,clock3-bicycle2,dot,565.552978515625,642.8923950195312,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,knife5-bicycle2,dot,565.552978515625,1002.0777587890625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,elephant9-bicycle2,dot,565.552978515625,1052.999267578125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,car8-bicycle2,dot,766.5421752929688,820.7910766601562,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,car9-bicycle2,dot,766.5421752929688,801.7425537109375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,car10-bicycle2,dot,766.5421752929688,863.8651123046875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,dog2-bicycle2,dot,766.5421752929688,956.9691162109375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,bear3-bicycle2,dot,766.5421752929688,1151.238037109375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,bear7-bicycle2,dot,766.5421752929688,869.4415283203125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,boat3-bicycle2,dot,766.5421752929688,931.7890625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,boat6-bicycle2,dot,766.5421752929688,863.2640991210938,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,boat1-bicycle2,dot,766.5421752929688,880.4549560546875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,oven4-bicycle2,dot,766.5421752929688,971.024169921875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,truck2-bicycle2,dot,766.5421752929688,1000.551025390625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,bird4-bicycle2,dot,766.5421752929688,970.9873657226562,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,bird1-bicycle2,dot,766.5421752929688,999.835693359375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,airplane4-bicycle2,dot,766.5421752929688,998.8555297851562,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,airplane1-bicycle2,dot,766.5421752929688,869.664306640625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,keyboard3-bicycle2,dot,766.5421752929688,1032.3101806640625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,keyboard9-bicycle2,dot,766.5421752929688,929.807861328125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,clock3-bicycle2,dot,766.5421752929688,642.8923950195312,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,knife5-bicycle2,dot,766.5421752929688,1002.0777587890625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,elephant9-bicycle2,dot,766.5421752929688,1052.999267578125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,car8-bicycle2,dot,613.0684814453125,820.7910766601562,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,car9-bicycle2,dot,613.0684814453125,801.7425537109375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,car10-bicycle2,dot,613.0684814453125,863.8651123046875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,dog2-bicycle2,dot,613.0684814453125,956.9691162109375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,bear3-bicycle2,dot,613.0684814453125,1151.238037109375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,bear7-bicycle2,dot,613.0684814453125,869.4415283203125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,boat3-bicycle2,dot,613.0684814453125,931.7890625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,boat6-bicycle2,dot,613.0684814453125,863.2640991210938,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,boat1-bicycle2,dot,613.0684814453125,880.4549560546875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,oven4-bicycle2,dot,613.0684814453125,971.024169921875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,truck2-bicycle2,dot,613.0684814453125,1000.551025390625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,bird4-bicycle2,dot,613.0684814453125,970.9873657226562,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,bird1-bicycle2,dot,613.0684814453125,999.835693359375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,airplane4-bicycle2,dot,613.0684814453125,998.8555297851562,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,airplane1-bicycle2,dot,613.0684814453125,869.664306640625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,keyboard3-bicycle2,dot,613.0684814453125,1032.3101806640625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,keyboard9-bicycle2,dot,613.0684814453125,929.807861328125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,clock3-bicycle2,dot,613.0684814453125,642.8923950195312,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,knife5-bicycle2,dot,613.0684814453125,1002.0777587890625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,elephant9-bicycle2,dot,613.0684814453125,1052.999267578125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,car8-bicycle2,cos,0.6085078716278076,0.8048630356788635,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,car9-bicycle2,cos,0.6085078716278076,0.7678326368331909,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,car10-bicycle2,cos,0.6085078716278076,0.8305190801620483,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,dog2-bicycle2,cos,0.6085078716278076,0.8647353053092957,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,bear3-bicycle2,cos,0.6085078716278076,0.9209205508232117,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,bear7-bicycle2,cos,0.6085078716278076,0.8822762966156006,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,boat3-bicycle2,cos,0.6085078716278076,0.8891929984092712,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,boat6-bicycle2,cos,0.6085078716278076,0.855980396270752,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,boat1-bicycle2,cos,0.6085078716278076,0.8714866042137146,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,oven4-bicycle2,cos,0.6085078716278076,0.8775457143783569,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,truck2-bicycle2,cos,0.6085078716278076,0.8137298822402954,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,bird4-bicycle2,cos,0.6085078716278076,0.8918948769569397,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,bird1-bicycle2,cos,0.6085078716278076,0.8748217225074768,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,airplane4-bicycle2,cos,0.6085078716278076,0.850433349609375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,airplane1-bicycle2,cos,0.6085078716278076,0.8172865509986877,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,keyboard3-bicycle2,cos,0.6085078716278076,0.8408993482589722,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,keyboard9-bicycle2,cos,0.6085078716278076,0.846233606338501,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,clock3-bicycle2,cos,0.6085078716278076,0.7054370045661926,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,knife5-bicycle2,cos,0.6085078716278076,0.8403744101524353,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,elephant9-bicycle2,cos,0.6085078716278076,0.8816499710083008,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,car8-bicycle2,cos,0.6554272770881653,0.8048630356788635,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,car9-bicycle2,cos,0.6554272770881653,0.7678326368331909,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,car10-bicycle2,cos,0.6554272770881653,0.8305190801620483,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,dog2-bicycle2,cos,0.6554272770881653,0.8647353053092957,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bear3-bicycle2,cos,0.6554272770881653,0.9209205508232117,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bear7-bicycle2,cos,0.6554272770881653,0.8822762966156006,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,boat3-bicycle2,cos,0.6554272770881653,0.8891929984092712,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,boat6-bicycle2,cos,0.6554272770881653,0.855980396270752,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,boat1-bicycle2,cos,0.6554272770881653,0.8714866042137146,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,oven4-bicycle2,cos,0.6554272770881653,0.8775457143783569,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,truck2-bicycle2,cos,0.6554272770881653,0.8137298822402954,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bird4-bicycle2,cos,0.6554272770881653,0.8918948769569397,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bird1-bicycle2,cos,0.6554272770881653,0.8748217225074768,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,airplane4-bicycle2,cos,0.6554272770881653,0.850433349609375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,airplane1-bicycle2,cos,0.6554272770881653,0.8172865509986877,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,keyboard3-bicycle2,cos,0.6554272770881653,0.8408993482589722,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,keyboard9-bicycle2,cos,0.6554272770881653,0.846233606338501,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,clock3-bicycle2,cos,0.6554272770881653,0.7054370045661926,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,knife5-bicycle2,cos,0.6554272770881653,0.8403744101524353,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,elephant9-bicycle2,cos,0.6554272770881653,0.8816499710083008,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,car8-bicycle2,cos,0.5275330543518066,0.8048630356788635,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,car9-bicycle2,cos,0.5275330543518066,0.7678326368331909,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,car10-bicycle2,cos,0.5275330543518066,0.8305190801620483,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,dog2-bicycle2,cos,0.5275330543518066,0.8647353053092957,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bear3-bicycle2,cos,0.5275330543518066,0.9209205508232117,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bear7-bicycle2,cos,0.5275330543518066,0.8822762966156006,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat3-bicycle2,cos,0.5275330543518066,0.8891929984092712,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat6-bicycle2,cos,0.5275330543518066,0.855980396270752,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat1-bicycle2,cos,0.5275330543518066,0.8714866042137146,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,oven4-bicycle2,cos,0.5275330543518066,0.8775457143783569,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,truck2-bicycle2,cos,0.5275330543518066,0.8137298822402954,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bird4-bicycle2,cos,0.5275330543518066,0.8918948769569397,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bird1-bicycle2,cos,0.5275330543518066,0.8748217225074768,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,airplane4-bicycle2,cos,0.5275330543518066,0.850433349609375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,airplane1-bicycle2,cos,0.5275330543518066,0.8172865509986877,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,keyboard3-bicycle2,cos,0.5275330543518066,0.8408993482589722,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,keyboard9-bicycle2,cos,0.5275330543518066,0.846233606338501,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,clock3-bicycle2,cos,0.5275330543518066,0.7054370045661926,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,knife5-bicycle2,cos,0.5275330543518066,0.8403744101524353,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,elephant9-bicycle2,cos,0.5275330543518066,0.8816499710083008,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car8-bicycle2,cos,0.5775579810142517,0.8048630356788635,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car9-bicycle2,cos,0.5775579810142517,0.7678326368331909,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car10-bicycle2,cos,0.5775579810142517,0.8305190801620483,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,dog2-bicycle2,cos,0.5775579810142517,0.8647353053092957,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bear3-bicycle2,cos,0.5775579810142517,0.9209205508232117,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bear7-bicycle2,cos,0.5775579810142517,0.8822762966156006,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat3-bicycle2,cos,0.5775579810142517,0.8891929984092712,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat6-bicycle2,cos,0.5775579810142517,0.855980396270752,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat1-bicycle2,cos,0.5775579810142517,0.8714866042137146,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,oven4-bicycle2,cos,0.5775579810142517,0.8775457143783569,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,truck2-bicycle2,cos,0.5775579810142517,0.8137298822402954,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bird4-bicycle2,cos,0.5775579810142517,0.8918948769569397,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bird1-bicycle2,cos,0.5775579810142517,0.8748217225074768,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,airplane4-bicycle2,cos,0.5775579810142517,0.850433349609375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,airplane1-bicycle2,cos,0.5775579810142517,0.8172865509986877,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,keyboard3-bicycle2,cos,0.5775579810142517,0.8408993482589722,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,keyboard9-bicycle2,cos,0.5775579810142517,0.846233606338501,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,clock3-bicycle2,cos,0.5775579810142517,0.7054370045661926,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,knife5-bicycle2,cos,0.5775579810142517,0.8403744101524353,0,1
