Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog1-chair1,dog1,chair1,dog10-car3,bicycle1-chair1,dot,634.3724365234375,747.9337768554688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,bottle5-chair1,dot,634.3724365234375,841.9630126953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,keyboard6-chair1,dot,634.3724365234375,876.93701171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,clock4-chair1,dot,634.3724365234375,828.1951293945312,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,knife10-chair1,dot,634.3724365234375,703.0577392578125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,knife1-chair1,dot,634.3724365234375,870.5887451171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,knife9-chair1,dot,634.3724365234375,813.2850952148438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,elephant1-chair1,dot,634.3724365234375,826.247802734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,elephant3-chair1,dot,634.3724365234375,864.9031372070312,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,car8-chair1,dot,692.782958984375,853.9946899414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,car10-chair1,dot,692.782958984375,791.278076171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,car2-chair1,dot,692.782958984375,867.6109619140625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,dog4-chair1,dot,692.782958984375,800.9989624023438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,bear6-chair1,dot,692.782958984375,905.9719848632812,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,bear5-chair1,dot,692.782958984375,798.5053100585938,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,boat7-chair1,dot,692.782958984375,794.8778076171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,oven9-chair1,dot,692.782958984375,822.42626953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,oven4-chair1,dot,692.782958984375,857.3557739257812,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,oven2-chair1,dot,692.782958984375,771.37060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,oven8-chair1,dot,692.782958984375,775.0958862304688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,truck2-chair1,dot,692.782958984375,885.1646728515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,bird8-chair1,dot,692.782958984375,856.570556640625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,bird5-chair1,dot,692.782958984375,739.48974609375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,bird10-chair1,dot,692.782958984375,790.6139526367188,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,bird9-chair1,dot,692.782958984375,808.1922607421875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,airplane8-chair1,dot,692.782958984375,789.70751953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,bicycle9-chair1,dot,692.782958984375,632.1751708984375,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,bicycle1-chair1,dot,692.782958984375,747.9337768554688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,bottle5-chair1,dot,692.782958984375,841.9630126953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,keyboard6-chair1,dot,692.782958984375,876.93701171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,clock4-chair1,dot,692.782958984375,828.1951293945312,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,knife10-chair1,dot,692.782958984375,703.0577392578125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,knife1-chair1,dot,692.782958984375,870.5887451171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,knife9-chair1,dot,692.782958984375,813.2850952148438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,elephant1-chair1,dot,692.782958984375,826.247802734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,elephant3-chair1,dot,692.782958984375,864.9031372070312,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,car8-chair1,dot,570.2518920898438,853.9946899414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,car10-chair1,dot,570.2518920898438,791.278076171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,car2-chair1,dot,570.2518920898438,867.6109619140625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,dog4-chair1,dot,570.2518920898438,800.9989624023438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bear6-chair1,dot,570.2518920898438,905.9719848632812,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bear5-chair1,dot,570.2518920898438,798.5053100585938,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,boat7-chair1,dot,570.2518920898438,794.8778076171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,oven9-chair1,dot,570.2518920898438,822.42626953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,oven4-chair1,dot,570.2518920898438,857.3557739257812,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,oven2-chair1,dot,570.2518920898438,771.37060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,oven8-chair1,dot,570.2518920898438,775.0958862304688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,truck2-chair1,dot,570.2518920898438,885.1646728515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bird8-chair1,dot,570.2518920898438,856.570556640625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bird5-chair1,dot,570.2518920898438,739.48974609375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bird10-chair1,dot,570.2518920898438,790.6139526367188,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bird9-chair1,dot,570.2518920898438,808.1922607421875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,airplane8-chair1,dot,570.2518920898438,789.70751953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bicycle9-chair1,dot,570.2518920898438,632.1751708984375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bicycle1-chair1,dot,570.2518920898438,747.9337768554688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bottle5-chair1,dot,570.2518920898438,841.9630126953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,keyboard6-chair1,dot,570.2518920898438,876.93701171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,clock4-chair1,dot,570.2518920898438,828.1951293945312,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,knife10-chair1,dot,570.2518920898438,703.0577392578125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,knife1-chair1,dot,570.2518920898438,870.5887451171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,knife9-chair1,dot,570.2518920898438,813.2850952148438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,elephant1-chair1,dot,570.2518920898438,826.247802734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,elephant3-chair1,dot,570.2518920898438,864.9031372070312,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,car8-chair1,dot,616.3311767578125,853.9946899414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,car10-chair1,dot,616.3311767578125,791.278076171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,car2-chair1,dot,616.3311767578125,867.6109619140625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,dog4-chair1,dot,616.3311767578125,800.9989624023438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bear6-chair1,dot,616.3311767578125,905.9719848632812,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bear5-chair1,dot,616.3311767578125,798.5053100585938,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,boat7-chair1,dot,616.3311767578125,794.8778076171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,oven9-chair1,dot,616.3311767578125,822.42626953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,oven4-chair1,dot,616.3311767578125,857.3557739257812,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,oven2-chair1,dot,616.3311767578125,771.37060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,oven8-chair1,dot,616.3311767578125,775.0958862304688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,truck2-chair1,dot,616.3311767578125,885.1646728515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bird8-chair1,dot,616.3311767578125,856.570556640625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bird5-chair1,dot,616.3311767578125,739.48974609375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bird10-chair1,dot,616.3311767578125,790.6139526367188,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bird9-chair1,dot,616.3311767578125,808.1922607421875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,airplane8-chair1,dot,616.3311767578125,789.70751953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bicycle9-chair1,dot,616.3311767578125,632.1751708984375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bicycle1-chair1,dot,616.3311767578125,747.9337768554688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bottle5-chair1,dot,616.3311767578125,841.9630126953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,keyboard6-chair1,dot,616.3311767578125,876.93701171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,clock4-chair1,dot,616.3311767578125,828.1951293945312,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,knife10-chair1,dot,616.3311767578125,703.0577392578125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,knife1-chair1,dot,616.3311767578125,870.5887451171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,knife9-chair1,dot,616.3311767578125,813.2850952148438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,elephant1-chair1,dot,616.3311767578125,826.247802734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,elephant3-chair1,dot,616.3311767578125,864.9031372070312,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,car8-chair1,dot,402.12030029296875,853.9946899414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,car10-chair1,dot,402.12030029296875,791.278076171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,car2-chair1,dot,402.12030029296875,867.6109619140625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,dog4-chair1,dot,402.12030029296875,800.9989624023438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bear6-chair1,dot,402.12030029296875,905.9719848632812,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bear5-chair1,dot,402.12030029296875,798.5053100585938,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,boat7-chair1,dot,402.12030029296875,794.8778076171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,oven9-chair1,dot,402.12030029296875,822.42626953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,oven4-chair1,dot,402.12030029296875,857.3557739257812,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,oven2-chair1,dot,402.12030029296875,771.37060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,oven8-chair1,dot,402.12030029296875,775.0958862304688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,truck2-chair1,dot,402.12030029296875,885.1646728515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bird8-chair1,dot,402.12030029296875,856.570556640625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bird5-chair1,dot,402.12030029296875,739.48974609375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bird10-chair1,dot,402.12030029296875,790.6139526367188,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bird9-chair1,dot,402.12030029296875,808.1922607421875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,airplane8-chair1,dot,402.12030029296875,789.70751953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bicycle9-chair1,dot,402.12030029296875,632.1751708984375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bicycle1-chair1,dot,402.12030029296875,747.9337768554688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bottle5-chair1,dot,402.12030029296875,841.9630126953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,keyboard6-chair1,dot,402.12030029296875,876.93701171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,clock4-chair1,dot,402.12030029296875,828.1951293945312,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,knife10-chair1,dot,402.12030029296875,703.0577392578125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,knife1-chair1,dot,402.12030029296875,870.5887451171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,knife9-chair1,dot,402.12030029296875,813.2850952148438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,elephant1-chair1,dot,402.12030029296875,826.247802734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,elephant3-chair1,dot,402.12030029296875,864.9031372070312,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,car8-chair1,dot,587.3914794921875,853.9946899414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,car10-chair1,dot,587.3914794921875,791.278076171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,car2-chair1,dot,587.3914794921875,867.6109619140625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,dog4-chair1,dot,587.3914794921875,800.9989624023438,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bear6-chair1,dot,587.3914794921875,905.9719848632812,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bear5-chair1,dot,587.3914794921875,798.5053100585938,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,boat7-chair1,dot,587.3914794921875,794.8778076171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,oven9-chair1,dot,587.3914794921875,822.42626953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,oven4-chair1,dot,587.3914794921875,857.3557739257812,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,oven2-chair1,dot,587.3914794921875,771.37060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,oven8-chair1,dot,587.3914794921875,775.0958862304688,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,truck2-chair1,dot,587.3914794921875,885.1646728515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bird8-chair1,dot,587.3914794921875,856.570556640625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bird5-chair1,dot,587.3914794921875,739.48974609375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bird10-chair1,dot,587.3914794921875,790.6139526367188,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bird9-chair1,dot,587.3914794921875,808.1922607421875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,airplane8-chair1,dot,587.3914794921875,789.70751953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bicycle9-chair1,dot,587.3914794921875,632.1751708984375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bicycle1-chair1,dot,587.3914794921875,747.9337768554688,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bottle5-chair1,dot,587.3914794921875,841.9630126953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,keyboard6-chair1,dot,587.3914794921875,876.93701171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,clock4-chair1,dot,587.3914794921875,828.1951293945312,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,knife10-chair1,dot,587.3914794921875,703.0577392578125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,knife1-chair1,dot,587.3914794921875,870.5887451171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,knife9-chair1,dot,587.3914794921875,813.2850952148438,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,elephant1-chair1,dot,587.3914794921875,826.247802734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,elephant3-chair1,dot,587.3914794921875,864.9031372070312,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,car8-chair1,dot,587.218994140625,853.9946899414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,car10-chair1,dot,587.218994140625,791.278076171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,car2-chair1,dot,587.218994140625,867.6109619140625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,dog4-chair1,dot,587.218994140625,800.9989624023438,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bear6-chair1,dot,587.218994140625,905.9719848632812,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bear5-chair1,dot,587.218994140625,798.5053100585938,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,boat7-chair1,dot,587.218994140625,794.8778076171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,oven9-chair1,dot,587.218994140625,822.42626953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,oven4-chair1,dot,587.218994140625,857.3557739257812,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,oven2-chair1,dot,587.218994140625,771.37060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,oven8-chair1,dot,587.218994140625,775.0958862304688,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,truck2-chair1,dot,587.218994140625,885.1646728515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bird8-chair1,dot,587.218994140625,856.570556640625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bird5-chair1,dot,587.218994140625,739.48974609375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bird10-chair1,dot,587.218994140625,790.6139526367188,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bird9-chair1,dot,587.218994140625,808.1922607421875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,airplane8-chair1,dot,587.218994140625,789.70751953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bicycle9-chair1,dot,587.218994140625,632.1751708984375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bicycle1-chair1,dot,587.218994140625,747.9337768554688,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bottle5-chair1,dot,587.218994140625,841.9630126953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,keyboard6-chair1,dot,587.218994140625,876.93701171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,clock4-chair1,dot,587.218994140625,828.1951293945312,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,knife10-chair1,dot,587.218994140625,703.0577392578125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,knife1-chair1,dot,587.218994140625,870.5887451171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,knife9-chair1,dot,587.218994140625,813.2850952148438,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,elephant1-chair1,dot,587.218994140625,826.247802734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,elephant3-chair1,dot,587.218994140625,864.9031372070312,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,car8-chair1,dot,646.1298828125,853.9946899414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,car10-chair1,dot,646.1298828125,791.278076171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,car2-chair1,dot,646.1298828125,867.6109619140625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,dog4-chair1,dot,646.1298828125,800.9989624023438,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,bear6-chair1,dot,646.1298828125,905.9719848632812,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,bear5-chair1,dot,646.1298828125,798.5053100585938,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,boat7-chair1,dot,646.1298828125,794.8778076171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,oven9-chair1,dot,646.1298828125,822.42626953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,oven4-chair1,dot,646.1298828125,857.3557739257812,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,oven2-chair1,dot,646.1298828125,771.37060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,oven8-chair1,dot,646.1298828125,775.0958862304688,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,truck2-chair1,dot,646.1298828125,885.1646728515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,bird8-chair1,dot,646.1298828125,856.570556640625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,bird5-chair1,dot,646.1298828125,739.48974609375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,bird10-chair1,dot,646.1298828125,790.6139526367188,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,bird9-chair1,dot,646.1298828125,808.1922607421875,0,1
