Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,cat7-dog3,dot,638.7439575195312,800.0568237304688,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,car7-dog3,dot,638.7439575195312,831.26513671875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bear3-dog3,dot,638.7439575195312,907.6806640625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bear7-dog3,dot,638.7439575195312,793.7236938476562,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,boat8-dog3,dot,638.7439575195312,893.1885986328125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,boat3-dog3,dot,638.7439575195312,896.948974609375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,oven2-dog3,dot,638.7439575195312,866.223876953125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,oven5-dog3,dot,638.7439575195312,831.7784423828125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,oven1-dog3,dot,638.7439575195312,821.3111572265625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,truck3-dog3,dot,638.7439575195312,891.4736328125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,truck8-dog3,dot,638.7439575195312,901.429443359375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bird4-dog3,dot,638.7439575195312,956.552490234375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,airplane10-dog3,dot,638.7439575195312,961.369384765625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,airplane5-dog3,dot,638.7439575195312,828.1249389648438,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bicycle10-dog3,dot,638.7439575195312,776.042724609375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bicycle1-dog3,dot,638.7439575195312,863.0853271484375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bottle6-dog3,dot,638.7439575195312,770.927001953125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard1-dog3,dot,638.7439575195312,971.2542724609375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard8-dog3,dot,638.7439575195312,812.9920043945312,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard5-dog3,dot,638.7439575195312,826.7747802734375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,clock10-dog3,dot,638.7439575195312,815.1502075195312,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,elephant9-dog3,dot,638.7439575195312,773.97802734375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat5-dog3,dot,547.68603515625,710.4935302734375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat4-dog3,dot,547.68603515625,840.05029296875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat7-dog3,dot,547.68603515625,800.0568237304688,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,car7-dog3,dot,547.68603515625,831.26513671875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bear3-dog3,dot,547.68603515625,907.6806640625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bear7-dog3,dot,547.68603515625,793.7236938476562,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,boat8-dog3,dot,547.68603515625,893.1885986328125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,boat3-dog3,dot,547.68603515625,896.948974609375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven2-dog3,dot,547.68603515625,866.223876953125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven5-dog3,dot,547.68603515625,831.7784423828125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven1-dog3,dot,547.68603515625,821.3111572265625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,truck3-dog3,dot,547.68603515625,891.4736328125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,truck8-dog3,dot,547.68603515625,901.429443359375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bird4-dog3,dot,547.68603515625,956.552490234375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,airplane10-dog3,dot,547.68603515625,961.369384765625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,airplane5-dog3,dot,547.68603515625,828.1249389648438,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bicycle10-dog3,dot,547.68603515625,776.042724609375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bicycle1-dog3,dot,547.68603515625,863.0853271484375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bottle6-dog3,dot,547.68603515625,770.927001953125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,keyboard1-dog3,dot,547.68603515625,971.2542724609375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,keyboard8-dog3,dot,547.68603515625,812.9920043945312,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,keyboard5-dog3,dot,547.68603515625,826.7747802734375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,clock10-dog3,dot,547.68603515625,815.1502075195312,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,elephant9-dog3,dot,547.68603515625,773.97802734375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,cat5-dog3,dot,516.5230712890625,710.4935302734375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,cat4-dog3,dot,516.5230712890625,840.05029296875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,cat7-dog3,dot,516.5230712890625,800.0568237304688,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,car7-dog3,dot,516.5230712890625,831.26513671875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bear3-dog3,dot,516.5230712890625,907.6806640625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bear7-dog3,dot,516.5230712890625,793.7236938476562,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,boat8-dog3,dot,516.5230712890625,893.1885986328125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,boat3-dog3,dot,516.5230712890625,896.948974609375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,oven2-dog3,dot,516.5230712890625,866.223876953125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,oven5-dog3,dot,516.5230712890625,831.7784423828125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,oven1-dog3,dot,516.5230712890625,821.3111572265625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,truck3-dog3,dot,516.5230712890625,891.4736328125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,truck8-dog3,dot,516.5230712890625,901.429443359375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bird4-dog3,dot,516.5230712890625,956.552490234375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,airplane10-dog3,dot,516.5230712890625,961.369384765625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,airplane5-dog3,dot,516.5230712890625,828.1249389648438,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bicycle10-dog3,dot,516.5230712890625,776.042724609375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bicycle1-dog3,dot,516.5230712890625,863.0853271484375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bottle6-dog3,dot,516.5230712890625,770.927001953125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard1-dog3,dot,516.5230712890625,971.2542724609375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard8-dog3,dot,516.5230712890625,812.9920043945312,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard5-dog3,dot,516.5230712890625,826.7747802734375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,clock10-dog3,dot,516.5230712890625,815.1502075195312,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,elephant9-dog3,dot,516.5230712890625,773.97802734375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,cat5-dog3,dot,695.880859375,710.4935302734375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,cat4-dog3,dot,695.880859375,840.05029296875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,cat7-dog3,dot,695.880859375,800.0568237304688,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,car7-dog3,dot,695.880859375,831.26513671875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bear3-dog3,dot,695.880859375,907.6806640625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bear7-dog3,dot,695.880859375,793.7236938476562,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,boat8-dog3,dot,695.880859375,893.1885986328125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,boat3-dog3,dot,695.880859375,896.948974609375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,oven2-dog3,dot,695.880859375,866.223876953125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,oven5-dog3,dot,695.880859375,831.7784423828125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,oven1-dog3,dot,695.880859375,821.3111572265625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,truck3-dog3,dot,695.880859375,891.4736328125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,truck8-dog3,dot,695.880859375,901.429443359375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bird4-dog3,dot,695.880859375,956.552490234375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,airplane10-dog3,dot,695.880859375,961.369384765625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,airplane5-dog3,dot,695.880859375,828.1249389648438,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bicycle10-dog3,dot,695.880859375,776.042724609375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bicycle1-dog3,dot,695.880859375,863.0853271484375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bottle6-dog3,dot,695.880859375,770.927001953125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,keyboard1-dog3,dot,695.880859375,971.2542724609375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,keyboard8-dog3,dot,695.880859375,812.9920043945312,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,keyboard5-dog3,dot,695.880859375,826.7747802734375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,clock10-dog3,dot,695.880859375,815.1502075195312,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,elephant9-dog3,dot,695.880859375,773.97802734375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,cat5-dog3,cos,0.6120043992996216,0.8096717596054077,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,cat4-dog3,cos,0.6120043992996216,0.82491534948349,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,cat7-dog3,cos,0.6120043992996216,0.8141531944274902,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,car7-dog3,cos,0.6120043992996216,0.8179648518562317,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bear3-dog3,cos,0.6120043992996216,0.8661231398582458,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bear7-dog3,cos,0.6120043992996216,0.7900922894477844,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,boat8-dog3,cos,0.6120043992996216,0.8303337097167969,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,boat3-dog3,cos,0.6120043992996216,0.8627904653549194,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,oven2-dog3,cos,0.6120043992996216,0.8080074191093445,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,oven5-dog3,cos,0.6120043992996216,0.8435514569282532,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,oven1-dog3,cos,0.6120043992996216,0.8200918436050415,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,truck3-dog3,cos,0.6120043992996216,0.8597854971885681,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,truck8-dog3,cos,0.6120043992996216,0.8713344931602478,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bird4-dog3,cos,0.6120043992996216,0.8414797186851501,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,airplane10-dog3,cos,0.6120043992996216,0.8719490766525269,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,airplane5-dog3,cos,0.6120043992996216,0.8013052344322205,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bicycle10-dog3,cos,0.6120043992996216,0.7603075504302979,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bicycle1-dog3,cos,0.6120043992996216,0.7492843866348267,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bottle6-dog3,cos,0.6120043992996216,0.793982207775116,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,keyboard1-dog3,cos,0.6120043992996216,0.8403177261352539,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,keyboard8-dog3,cos,0.6120043992996216,0.8516911268234253,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,keyboard5-dog3,cos,0.6120043992996216,0.8287365436553955,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,clock10-dog3,cos,0.6120043992996216,0.8292026519775391,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,elephant9-dog3,cos,0.6120043992996216,0.8290361762046814,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,cat5-dog3,cos,0.6396371126174927,0.8096717596054077,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,cat4-dog3,cos,0.6396371126174927,0.82491534948349,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,cat7-dog3,cos,0.6396371126174927,0.8141531944274902,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,car7-dog3,cos,0.6396371126174927,0.8179648518562317,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bear3-dog3,cos,0.6396371126174927,0.8661231398582458,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bear7-dog3,cos,0.6396371126174927,0.7900922894477844,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,boat8-dog3,cos,0.6396371126174927,0.8303337097167969,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,boat3-dog3,cos,0.6396371126174927,0.8627904653549194,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,oven2-dog3,cos,0.6396371126174927,0.8080074191093445,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,oven5-dog3,cos,0.6396371126174927,0.8435514569282532,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,oven1-dog3,cos,0.6396371126174927,0.8200918436050415,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,truck3-dog3,cos,0.6396371126174927,0.8597854971885681,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,truck8-dog3,cos,0.6396371126174927,0.8713344931602478,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bird4-dog3,cos,0.6396371126174927,0.8414797186851501,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane10-dog3,cos,0.6396371126174927,0.8719490766525269,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane5-dog3,cos,0.6396371126174927,0.8013052344322205,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle10-dog3,cos,0.6396371126174927,0.7603075504302979,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle1-dog3,cos,0.6396371126174927,0.7492843866348267,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bottle6-dog3,cos,0.6396371126174927,0.793982207775116,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard1-dog3,cos,0.6396371126174927,0.8403177261352539,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard8-dog3,cos,0.6396371126174927,0.8516911268234253,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard5-dog3,cos,0.6396371126174927,0.8287365436553955,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,clock10-dog3,cos,0.6396371126174927,0.8292026519775391,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,elephant9-dog3,cos,0.6396371126174927,0.8290361762046814,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,cat5-dog3,cos,0.6290789246559143,0.8096717596054077,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,cat4-dog3,cos,0.6290789246559143,0.82491534948349,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,cat7-dog3,cos,0.6290789246559143,0.8141531944274902,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,car7-dog3,cos,0.6290789246559143,0.8179648518562317,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bear3-dog3,cos,0.6290789246559143,0.8661231398582458,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bear7-dog3,cos,0.6290789246559143,0.7900922894477844,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,boat8-dog3,cos,0.6290789246559143,0.8303337097167969,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,boat3-dog3,cos,0.6290789246559143,0.8627904653549194,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,oven2-dog3,cos,0.6290789246559143,0.8080074191093445,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,oven5-dog3,cos,0.6290789246559143,0.8435514569282532,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,oven1-dog3,cos,0.6290789246559143,0.8200918436050415,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,truck3-dog3,cos,0.6290789246559143,0.8597854971885681,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,truck8-dog3,cos,0.6290789246559143,0.8713344931602478,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bird4-dog3,cos,0.6290789246559143,0.8414797186851501,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,airplane10-dog3,cos,0.6290789246559143,0.8719490766525269,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,airplane5-dog3,cos,0.6290789246559143,0.8013052344322205,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bicycle10-dog3,cos,0.6290789246559143,0.7603075504302979,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bicycle1-dog3,cos,0.6290789246559143,0.7492843866348267,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bottle6-dog3,cos,0.6290789246559143,0.793982207775116,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard1-dog3,cos,0.6290789246559143,0.8403177261352539,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard8-dog3,cos,0.6290789246559143,0.8516911268234253,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard5-dog3,cos,0.6290789246559143,0.8287365436553955,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,clock10-dog3,cos,0.6290789246559143,0.8292026519775391,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,elephant9-dog3,cos,0.6290789246559143,0.8290361762046814,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat5-dog3,cos,0.6439552903175354,0.8096717596054077,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat4-dog3,cos,0.6439552903175354,0.82491534948349,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat7-dog3,cos,0.6439552903175354,0.8141531944274902,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,car7-dog3,cos,0.6439552903175354,0.8179648518562317,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bear3-dog3,cos,0.6439552903175354,0.8661231398582458,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bear7-dog3,cos,0.6439552903175354,0.7900922894477844,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,boat8-dog3,cos,0.6439552903175354,0.8303337097167969,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,boat3-dog3,cos,0.6439552903175354,0.8627904653549194,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven2-dog3,cos,0.6439552903175354,0.8080074191093445,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven5-dog3,cos,0.6439552903175354,0.8435514569282532,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven1-dog3,cos,0.6439552903175354,0.8200918436050415,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,truck3-dog3,cos,0.6439552903175354,0.8597854971885681,0,1
