Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat2-car3,cat2,car3,cat2-boat2,oven7-car3,dot,702.6346435546875,687.6417236328125,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,chair3-car3,dot,702.6346435546875,790.4420166015625,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck10-car3,dot,702.6346435546875,666.7986450195312,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck1-car3,dot,702.6346435546875,717.9110107421875,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck3-car3,dot,702.6346435546875,691.1665649414062,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck2-car3,dot,702.6346435546875,697.9363403320312,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bird6-car3,dot,702.6346435546875,775.4818725585938,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bird2-car3,dot,702.6346435546875,653.1116943359375,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,airplane10-car3,dot,702.6346435546875,736.8670043945312,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bicycle5-car3,dot,702.6346435546875,686.1666259765625,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bottle9-car3,dot,702.6346435546875,742.5257568359375,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bottle4-car3,dot,702.6346435546875,789.8521728515625,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,keyboard1-car3,dot,702.6346435546875,702.09619140625,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,keyboard7-car3,dot,702.6346435546875,821.6053466796875,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,knife1-car3,dot,702.6346435546875,739.0189819335938,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,knife2-car3,dot,702.6346435546875,805.9716796875,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant7-car3,dot,702.6346435546875,685.73193359375,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant6-car3,dot,702.6346435546875,693.6652221679688,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant1-car3,dot,702.6346435546875,705.3258056640625,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant4-car3,dot,702.6346435546875,642.9212036132812,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,dog10-car3,dot,762.32666015625,744.43896484375,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,dog5-car3,dot,762.32666015625,717.9493408203125,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bear4-car3,dot,762.32666015625,740.4916381835938,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat3-car3,dot,762.32666015625,727.747314453125,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat4-car3,dot,762.32666015625,710.083984375,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat5-car3,dot,762.32666015625,695.4222412109375,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,oven7-car3,dot,762.32666015625,687.6417236328125,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,chair3-car3,dot,762.32666015625,790.4420166015625,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck10-car3,dot,762.32666015625,666.7986450195312,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck1-car3,dot,762.32666015625,717.9110107421875,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck3-car3,dot,762.32666015625,691.1665649414062,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck2-car3,dot,762.32666015625,697.9363403320312,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird6-car3,dot,762.32666015625,775.4818725585938,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird2-car3,dot,762.32666015625,653.1116943359375,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,airplane10-car3,dot,762.32666015625,736.8670043945312,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bicycle5-car3,dot,762.32666015625,686.1666259765625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle9-car3,dot,762.32666015625,742.5257568359375,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle4-car3,dot,762.32666015625,789.8521728515625,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard1-car3,dot,762.32666015625,702.09619140625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard7-car3,dot,762.32666015625,821.6053466796875,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife1-car3,dot,762.32666015625,739.0189819335938,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife2-car3,dot,762.32666015625,805.9716796875,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant7-car3,dot,762.32666015625,685.73193359375,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant6-car3,dot,762.32666015625,693.6652221679688,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant1-car3,dot,762.32666015625,705.3258056640625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant4-car3,dot,762.32666015625,642.9212036132812,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog10-car3,dot,660.43896484375,744.43896484375,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog5-car3,dot,660.43896484375,717.9493408203125,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bear4-car3,dot,660.43896484375,740.4916381835938,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,boat3-car3,dot,660.43896484375,727.747314453125,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,boat4-car3,dot,660.43896484375,710.083984375,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,boat5-car3,dot,660.43896484375,695.4222412109375,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,oven7-car3,dot,660.43896484375,687.6417236328125,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,chair3-car3,dot,660.43896484375,790.4420166015625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck10-car3,dot,660.43896484375,666.7986450195312,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck1-car3,dot,660.43896484375,717.9110107421875,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck3-car3,dot,660.43896484375,691.1665649414062,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck2-car3,dot,660.43896484375,697.9363403320312,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bird6-car3,dot,660.43896484375,775.4818725585938,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bird2-car3,dot,660.43896484375,653.1116943359375,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,airplane10-car3,dot,660.43896484375,736.8670043945312,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bicycle5-car3,dot,660.43896484375,686.1666259765625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bottle9-car3,dot,660.43896484375,742.5257568359375,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bottle4-car3,dot,660.43896484375,789.8521728515625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,keyboard1-car3,dot,660.43896484375,702.09619140625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,keyboard7-car3,dot,660.43896484375,821.6053466796875,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,knife1-car3,dot,660.43896484375,739.0189819335938,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,knife2-car3,dot,660.43896484375,805.9716796875,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant7-car3,dot,660.43896484375,685.73193359375,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant6-car3,dot,660.43896484375,693.6652221679688,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant1-car3,dot,660.43896484375,705.3258056640625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant4-car3,dot,660.43896484375,642.9212036132812,1,0
resnet50,cat2-car3,cat2,car3,cat2-knife3,dog10-car3,cos,0.691008448600769,0.8829390406608582,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,dog5-car3,cos,0.691008448600769,0.901360034942627,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bear4-car3,cos,0.691008448600769,0.9019972681999207,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,boat3-car3,cos,0.691008448600769,0.8543044924736023,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,boat4-car3,cos,0.691008448600769,0.8770936727523804,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,boat5-car3,cos,0.691008448600769,0.8318995237350464,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,oven7-car3,cos,0.691008448600769,0.8661906123161316,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,chair3-car3,cos,0.691008448600769,0.8633260130882263,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck10-car3,cos,0.691008448600769,0.8168606758117676,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck1-car3,cos,0.691008448600769,0.8382787704467773,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck3-car3,cos,0.691008448600769,0.8271661996841431,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck2-car3,cos,0.691008448600769,0.8317157626152039,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bird6-car3,cos,0.691008448600769,0.88316410779953,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bird2-car3,cos,0.691008448600769,0.8649775385856628,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,airplane10-car3,cos,0.691008448600769,0.8817878365516663,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bicycle5-car3,cos,0.691008448600769,0.782049298286438,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bottle9-car3,cos,0.691008448600769,0.8918560147285461,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bottle4-car3,cos,0.691008448600769,0.8812057971954346,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,keyboard1-car3,cos,0.691008448600769,0.8479142189025879,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,keyboard7-car3,cos,0.691008448600769,0.8737017512321472,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,knife1-car3,cos,0.691008448600769,0.8496678471565247,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,knife2-car3,cos,0.691008448600769,0.861900269985199,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant7-car3,cos,0.691008448600769,0.8818804025650024,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant6-car3,cos,0.691008448600769,0.8821991086006165,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant1-car3,cos,0.691008448600769,0.8705945611000061,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant4-car3,cos,0.691008448600769,0.8739348649978638,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,dog10-car3,cos,0.4995976984500885,0.8829390406608582,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,dog5-car3,cos,0.4995976984500885,0.901360034942627,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bear4-car3,cos,0.4995976984500885,0.9019972681999207,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat3-car3,cos,0.4995976984500885,0.8543044924736023,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat4-car3,cos,0.4995976984500885,0.8770936727523804,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat5-car3,cos,0.4995976984500885,0.8318995237350464,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,oven7-car3,cos,0.4995976984500885,0.8661906123161316,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,chair3-car3,cos,0.4995976984500885,0.8633260130882263,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck10-car3,cos,0.4995976984500885,0.8168606758117676,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck1-car3,cos,0.4995976984500885,0.8382787704467773,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck3-car3,cos,0.4995976984500885,0.8271661996841431,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck2-car3,cos,0.4995976984500885,0.8317157626152039,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bird6-car3,cos,0.4995976984500885,0.88316410779953,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bird2-car3,cos,0.4995976984500885,0.8649775385856628,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,airplane10-car3,cos,0.4995976984500885,0.8817878365516663,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bicycle5-car3,cos,0.4995976984500885,0.782049298286438,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bottle9-car3,cos,0.4995976984500885,0.8918560147285461,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bottle4-car3,cos,0.4995976984500885,0.8812057971954346,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,keyboard1-car3,cos,0.4995976984500885,0.8479142189025879,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,keyboard7-car3,cos,0.4995976984500885,0.8737017512321472,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,knife1-car3,cos,0.4995976984500885,0.8496678471565247,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,knife2-car3,cos,0.4995976984500885,0.861900269985199,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant7-car3,cos,0.4995976984500885,0.8818804025650024,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant6-car3,cos,0.4995976984500885,0.8821991086006165,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant1-car3,cos,0.4995976984500885,0.8705945611000061,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant4-car3,cos,0.4995976984500885,0.8739348649978638,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,dog10-car3,cos,0.7703635096549988,0.8829390406608582,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,dog5-car3,cos,0.7703635096549988,0.901360034942627,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bear4-car3,cos,0.7703635096549988,0.9019972681999207,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat3-car3,cos,0.7703635096549988,0.8543044924736023,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat4-car3,cos,0.7703635096549988,0.8770936727523804,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat5-car3,cos,0.7703635096549988,0.8318995237350464,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,oven7-car3,cos,0.7703635096549988,0.8661906123161316,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,chair3-car3,cos,0.7703635096549988,0.8633260130882263,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck10-car3,cos,0.7703635096549988,0.8168606758117676,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck1-car3,cos,0.7703635096549988,0.8382787704467773,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck3-car3,cos,0.7703635096549988,0.8271661996841431,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck2-car3,cos,0.7703635096549988,0.8317157626152039,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bird6-car3,cos,0.7703635096549988,0.88316410779953,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bird2-car3,cos,0.7703635096549988,0.8649775385856628,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,airplane10-car3,cos,0.7703635096549988,0.8817878365516663,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bicycle5-car3,cos,0.7703635096549988,0.782049298286438,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bottle9-car3,cos,0.7703635096549988,0.8918560147285461,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bottle4-car3,cos,0.7703635096549988,0.8812057971954346,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,keyboard1-car3,cos,0.7703635096549988,0.8479142189025879,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,keyboard7-car3,cos,0.7703635096549988,0.8737017512321472,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,knife1-car3,cos,0.7703635096549988,0.8496678471565247,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,knife2-car3,cos,0.7703635096549988,0.861900269985199,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant7-car3,cos,0.7703635096549988,0.8818804025650024,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant6-car3,cos,0.7703635096549988,0.8821991086006165,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant1-car3,cos,0.7703635096549988,0.8705945611000061,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant4-car3,cos,0.7703635096549988,0.8739348649978638,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,dog10-car3,cos,0.7561154961585999,0.8829390406608582,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,dog5-car3,cos,0.7561154961585999,0.901360034942627,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bear4-car3,cos,0.7561154961585999,0.9019972681999207,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat3-car3,cos,0.7561154961585999,0.8543044924736023,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat4-car3,cos,0.7561154961585999,0.8770936727523804,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat5-car3,cos,0.7561154961585999,0.8318995237350464,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,oven7-car3,cos,0.7561154961585999,0.8661906123161316,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,chair3-car3,cos,0.7561154961585999,0.8633260130882263,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck10-car3,cos,0.7561154961585999,0.8168606758117676,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck1-car3,cos,0.7561154961585999,0.8382787704467773,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck3-car3,cos,0.7561154961585999,0.8271661996841431,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck2-car3,cos,0.7561154961585999,0.8317157626152039,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird6-car3,cos,0.7561154961585999,0.88316410779953,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird2-car3,cos,0.7561154961585999,0.8649775385856628,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,airplane10-car3,cos,0.7561154961585999,0.8817878365516663,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bicycle5-car3,cos,0.7561154961585999,0.782049298286438,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle9-car3,cos,0.7561154961585999,0.8918560147285461,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle4-car3,cos,0.7561154961585999,0.8812057971954346,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard1-car3,cos,0.7561154961585999,0.8479142189025879,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard7-car3,cos,0.7561154961585999,0.8737017512321472,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife1-car3,cos,0.7561154961585999,0.8496678471565247,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife2-car3,cos,0.7561154961585999,0.861900269985199,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant7-car3,cos,0.7561154961585999,0.8818804025650024,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant6-car3,cos,0.7561154961585999,0.8821991086006165,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant1-car3,cos,0.7561154961585999,0.8705945611000061,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant4-car3,cos,0.7561154961585999,0.8739348649978638,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog10-car3,cos,0.7392655611038208,0.8829390406608582,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog5-car3,cos,0.7392655611038208,0.901360034942627,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bear4-car3,cos,0.7392655611038208,0.9019972681999207,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,boat3-car3,cos,0.7392655611038208,0.8543044924736023,0,1
